imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2273270845_5.jpg,2907406,Chiococca alba,3.114,"Amazilia luciae (Lawrence, 1868)",2476456,15.160849,-87.721592,30913.0,NORTH_AMERICA,Cortés,2019,6,15,2019-06-15T09:03,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/42870218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42870250/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42870274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42870292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42870319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42878963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42879065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42879126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42879216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42879312/original.jpg,k-central-america,2024-10-21 17:54:40
original_2429348782_1.jpg,2878086,Quercus oleoides,1.591,"Amazilia luciae (Lawrence, 1868)",2476456,14.596797,-88.561827,30954.0,NORTH_AMERICA,Lempira,2019,10,2,2019-10-02T09:06,True,Hermes Vega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermes Vega,https://inaturalist-open-data.s3.amazonaws.com/photos/53064336/original.jpg,k-central-america,2024-10-21 17:54:50
original_2540847825_1.jpeg,2695950,Tillandsia concolor,20.485999999999997,"Amazilia luciae (Lawrence, 1868)",2476456,14.453194,-88.577492,30954.0,NORTH_AMERICA,Lempira,2019,2,14,2019-02-14T15:08,True,Hermes Vega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermes Vega,https://inaturalist-open-data.s3.amazonaws.com/photos/58075389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075420/original.jpeg,k-central-america,2024-10-21 17:55:01
original_2540847825_2.jpeg,2695950,Tillandsia concolor,10.738,"Amazilia luciae (Lawrence, 1868)",2476456,14.453194,-88.577492,30954.0,NORTH_AMERICA,Lempira,2019,2,14,2019-02-14T15:08,True,Hermes Vega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermes Vega,https://inaturalist-open-data.s3.amazonaws.com/photos/58075389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075420/original.jpeg,k-central-america,2024-10-21 17:55:03
original_2540886623_2.jpeg,2792457,Polystachya concreta,3.763,"Amazilia luciae (Lawrence, 1868)",2476456,14.555519,-88.416038,30954.0,NORTH_AMERICA,Lempira,2019,2,14,2019-02-14T15:45,True,Hermes Vega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermes Vega,https://inaturalist-open-data.s3.amazonaws.com/photos/58075301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075327/original.jpeg,k-central-america,2024-10-21 17:55:07
original_2540886623_3.jpeg,2827224,Encyclia cordigera,3.605,"Amazilia luciae (Lawrence, 1868)",2476456,14.555519,-88.416038,30954.0,NORTH_AMERICA,Lempira,2019,2,14,2019-02-14T15:45,True,Hermes Vega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermes Vega,https://inaturalist-open-data.s3.amazonaws.com/photos/58075301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075327/original.jpeg,k-central-america,2024-10-21 17:55:10
original_2580111094_1.jpeg,5357680,Inga vera,7.558,"Amazilia luciae (Lawrence, 1868)",2476456,14.743266,-88.467804,30941.0,NORTH_AMERICA,Lempira,2020,3,11,2020-03-11T09:10,True,Hermes Vega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermes Vega,https://inaturalist-open-data.s3.amazonaws.com/photos/63272095/original.jpeg,k-central-america,2024-10-21 17:55:17
original_2580125039_1.jpeg,8619679,Parkinsonia praecox,3.016,"Amazilia luciae (Lawrence, 1868)",2476456,15.241925,-86.97117,30899.0,NORTH_AMERICA,Yoro,2018,12,12,2018-12-12,True,Joel Tabora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Tabora,https://inaturalist-open-data.s3.amazonaws.com/photos/62824693/original.jpeg,k-central-america,2024-10-21 17:55:19
original_2603340405_1.jpeg,2827224,Encyclia cordigera,8.243,"Amazilia luciae (Lawrence, 1868)",2476456,14.97884,-87.640808,30927.0,NORTH_AMERICA,Comayagua,2018,1,28,2018-01-28T10:06,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66699286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699462/original.jpeg,k-central-america,2024-10-21 17:55:22
original_2603340405_2.jpeg,5406679,Sterculia apetala,5.576,"Amazilia luciae (Lawrence, 1868)",2476456,14.97884,-87.640808,30927.0,NORTH_AMERICA,Comayagua,2018,1,28,2018-01-28T10:06,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66699286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699462/original.jpeg,k-central-america,2024-10-21 17:55:24
original_2603340405_3.jpeg,5406696,Ceiba aesculifolia,5.104,"Amazilia luciae (Lawrence, 1868)",2476456,14.97884,-87.640808,30927.0,NORTH_AMERICA,Comayagua,2018,1,28,2018-01-28T10:06,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66699286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699462/original.jpeg,k-central-america,2024-10-21 17:55:26
original_2603340405_4.jpeg,5406679,Sterculia apetala,4.3229999999999995,"Amazilia luciae (Lawrence, 1868)",2476456,14.97884,-87.640808,30927.0,NORTH_AMERICA,Comayagua,2018,1,28,2018-01-28T10:06,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66699286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699462/original.jpeg,k-central-america,2024-10-21 17:55:29
original_2603340405_5.jpeg,2895593,Genipa americana,16.095000000000002,"Amazilia luciae (Lawrence, 1868)",2476456,14.97884,-87.640808,30927.0,NORTH_AMERICA,Comayagua,2018,1,28,2018-01-28T10:06,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66699286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66699462/original.jpeg,k-central-america,2024-10-21 17:55:31
original_2609092659_1.jpeg,2697927,Aechmea bracteata,97.878,"Amazilia luciae (Lawrence, 1868)",2476456,14.946085,-88.28695,30927.0,NORTH_AMERICA,Santa Bárbara,2018,4,19,2018-04-19,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/67964063/original.jpeg,k-central-america,2024-10-21 17:55:41
original_2609231020_1.jpeg,3055569,Dalechampia scandens,14.231,"Amazilia luciae (Lawrence, 1868)",2476456,14.958685,-88.202692,30927.0,NORTH_AMERICA,Santa Bárbara,2018,4,17,2018-04-17,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/67960955/original.jpeg,k-central-america,2024-10-21 17:55:48
original_2611182566_1.jpeg,2792457,Polystachya concreta,14.548,"Amazilia luciae (Lawrence, 1868)",2476456,14.862953,-88.255026,30927.0,NORTH_AMERICA,Santa Bárbara,2018,4,18,2018-04-18,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/67963201/original.jpeg,k-central-america,2024-10-21 17:55:53
original_2626194810_1.jpeg,5349770,Erythrina costaricensis,7.033,"Amazilia luciae (Lawrence, 1868)",2476456,15.054795,-88.247544,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,28,2012-09-28T08:53,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73432952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432993/original.jpeg,k-central-america,2024-10-21 17:56:00
original_2626322199_1.jpeg,3063705,Hippomane mancinella,0.8999999999999999,"Amazilia luciae (Lawrence, 1868)",2476456,14.840881,-88.256516,30927.0,NORTH_AMERICA,Santa Bárbara,2012,8,18,2012-08-18T10:26,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73253037/original.jpeg,k-central-america,2024-10-21 17:56:16
original_2626327220_2.jpeg,7798391,Vismia macrophylla,2.122,"Amazilia luciae (Lawrence, 1868)",2476456,15.094451,-88.358784,30913.0,NORTH_AMERICA,Santa Bárbara,2012,8,11,2012-08-11T07:47,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73245531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73245545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73245561/original.jpeg,k-central-america,2024-10-21 17:56:27
original_2626337941_1.jpeg,5361923,Ficus aurea,1.3860000000000001,"Amazilia luciae (Lawrence, 1868)",2476456,15.321326,-88.220277,30899.0,NORTH_AMERICA,Santa Bárbara,2012,9,4,2012-09-04T07:26,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73334156/original.jpeg,k-central-america,2024-10-21 17:56:31
original_2626341957_1.jpeg,2792457,Polystachya concreta,2.229,"Amazilia luciae (Lawrence, 1868)",2476456,15.169551,-88.440881,30913.0,NORTH_AMERICA,Santa Bárbara,2012,8,23,2012-08-23T08:34,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73321343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73321360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73321366/original.jpeg,k-central-america,2024-10-21 17:56:34
original_2626341957_2.jpeg,2792457,Polystachya concreta,3.5130000000000003,"Amazilia luciae (Lawrence, 1868)",2476456,15.169551,-88.440881,30913.0,NORTH_AMERICA,Santa Bárbara,2012,8,23,2012-08-23T08:34,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73321343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73321360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73321366/original.jpeg,k-central-america,2024-10-21 17:56:36
original_2626341957_3.jpeg,2792457,Polystachya concreta,3.7449999999999997,"Amazilia luciae (Lawrence, 1868)",2476456,15.169551,-88.440881,30913.0,NORTH_AMERICA,Santa Bárbara,2012,8,23,2012-08-23T08:34,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73321343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73321360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73321366/original.jpeg,k-central-america,2024-10-21 17:56:38
original_2626396043_1.jpeg,2760766,Heliconia hirsuta,2.794,"Amazilia luciae (Lawrence, 1868)",2476456,15.188985,-88.211991,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,28,2012-09-28T08:51,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73432764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432820/original.jpeg,k-central-america,2024-10-21 17:56:42
original_2626396043_3.jpeg,5406080,Montanoa tomentosa,2.587,"Amazilia luciae (Lawrence, 1868)",2476456,15.188985,-88.211991,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,28,2012-09-28T08:51,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73432764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432820/original.jpeg,k-central-america,2024-10-21 17:56:46
original_2626414452_1.jpeg,5406696,Ceiba aesculifolia,0.573,"Amazilia luciae (Lawrence, 1868)",2476456,15.100674,-88.292036,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,28,2012-09-28T09:12,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73433151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73433174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73433192/original.jpeg,k-central-america,2024-10-21 17:56:50
original_2626414452_2.jpeg,2976206,Entada polystachya,2.573,"Amazilia luciae (Lawrence, 1868)",2476456,15.100674,-88.292036,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,28,2012-09-28T09:12,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73433151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73433174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73433192/original.jpeg,k-central-america,2024-10-21 17:56:52
original_2626414452_3.jpeg,5406696,Ceiba aesculifolia,5.11,"Amazilia luciae (Lawrence, 1868)",2476456,15.100674,-88.292036,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,28,2012-09-28T09:12,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73433151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73433174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73433192/original.jpeg,k-central-america,2024-10-21 17:56:54
original_2626416545_2.jpeg,2695344,Tillandsia flexuosa,0.459,"Amazilia luciae (Lawrence, 1868)",2476456,15.119119,-88.413104,30913.0,NORTH_AMERICA,Santa Bárbara,2012,8,6,2012-08-06T10:41,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73008472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73008482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73008495/original.jpeg,k-central-america,2024-10-21 17:56:58
original_2626461685_1.jpeg,2976206,Entada polystachya,8.464,"Amazilia luciae (Lawrence, 1868)",2476456,14.836251,-88.51945,30927.0,NORTH_AMERICA,Santa Bárbara,2012,7,25,2012-07-25T07:09,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/72999089/original.jpeg,k-central-america,2024-10-21 17:57:02
original_2626462100_1.jpeg,3152052,Apeiba tibourbou,1.299,"Amazilia luciae (Lawrence, 1868)",2476456,15.173089,-88.060491,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,8,2012-09-08T08:40,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73336497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73336516/original.jpeg,k-central-america,2024-10-21 17:57:05
original_2626462100_2.jpeg,3132203,Perymenium grande,5.974,"Amazilia luciae (Lawrence, 1868)",2476456,15.173089,-88.060491,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,8,2012-09-08T08:40,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73336497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73336516/original.jpeg,k-central-america,2024-10-21 17:57:07
original_2626472530_1.jpg,5406696,Ceiba aesculifolia,2.874,"Amazilia luciae (Lawrence, 1868)",2476456,15.129985,-88.391025,30913.0,NORTH_AMERICA,Santa Bárbara,2020,5,4,2020-05-04T17:29,True,Marvin Paz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marvin Paz,https://inaturalist-open-data.s3.amazonaws.com/photos/73726523/original.jpg,k-central-america,2024-10-21 17:57:10
original_2626509041_3.jpeg,5331145,Casearia aculeata,4.396,"Amazilia luciae (Lawrence, 1868)",2476456,14.893996,-88.366077,30927.0,NORTH_AMERICA,Santa Bárbara,2012,8,18,2012-08-18T09:38,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73252678/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73252683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73252693/original.jpeg,k-central-america,2024-10-21 17:57:17
original_2626533416_4.jpeg,5320021,Epidendrum nocturnum,13.526,"Amazilia luciae (Lawrence, 1868)",2476456,15.084987,-88.299184,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,28,2012-09-28T09:46,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73433742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73433767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73433790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73433810/original.jpeg,k-central-america,2024-10-21 17:57:25
original_2626647111_1.jpeg,5406696,Ceiba aesculifolia,5.19,"Amazilia luciae (Lawrence, 1868)",2476456,14.910257,-88.376634,30927.0,NORTH_AMERICA,Santa Bárbara,2018,11,27,2018-11-27T08:55,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/72670135/original.jpeg,k-central-america,2024-10-21 17:57:44
original_2626647557_1.jpeg,5331147,Casearia decandra,4.931,"Amazilia luciae (Lawrence, 1868)",2476456,15.070735,-88.128918,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,8,2012-09-08T08:41,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73336729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73336756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73336776/original.jpeg,k-central-america,2024-10-21 17:57:47
original_2626647557_2.jpeg,2907406,Chiococca alba,1.1560000000000001,"Amazilia luciae (Lawrence, 1868)",2476456,15.070735,-88.128918,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,8,2012-09-08T08:41,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73336729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73336756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73336776/original.jpeg,k-central-america,2024-10-21 17:57:49
original_2626647557_3.jpeg,5331147,Casearia decandra,4.431,"Amazilia luciae (Lawrence, 1868)",2476456,15.070735,-88.128918,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,8,2012-09-08T08:41,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73336729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73336756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73336776/original.jpeg,k-central-america,2024-10-21 17:57:51
original_2634027209_1.jpeg,3794448,Semialarium mexicanum,50.23,"Amazilia luciae (Lawrence, 1868)",2476456,14.852434,-88.338124,30927.0,NORTH_AMERICA,Santa Bárbara,2012,10,2,2012-10-02T15:04,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/74612501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74612530/original.jpeg,k-central-america,2024-10-21 17:58:00
original_2634027209_2.jpeg,3794448,Semialarium mexicanum,29.969,"Amazilia luciae (Lawrence, 1868)",2476456,14.852434,-88.338124,30927.0,NORTH_AMERICA,Santa Bárbara,2012,10,2,2012-10-02T15:04,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/74612501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74612530/original.jpeg,k-central-america,2024-10-21 17:58:02
original_2634234203_1.jpeg,7327057,Combretum farinosum,2.04,"Amazilia luciae (Lawrence, 1868)",2476456,14.858576,-88.272857,30927.0,NORTH_AMERICA,Santa Bárbara,2012,10,2,2012-10-02T15:05,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/74612656/original.jpeg,k-central-america,2024-10-21 17:58:05
original_2641322788_1.jpeg,2874119,Xylosma flexuosa,40.592,"Amazilia luciae (Lawrence, 1868)",2476456,15.149002,-88.374624,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T06:49,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77143033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77143042/original.jpeg,k-central-america,2024-10-21 17:58:09
original_2641322788_2.jpeg,2874119,Xylosma flexuosa,11.121,"Amazilia luciae (Lawrence, 1868)",2476456,15.149002,-88.374624,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T06:49,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77143033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77143042/original.jpeg,k-central-america,2024-10-21 17:58:11
original_2641404406_1.jpeg,2827224,Encyclia cordigera,0.783,"Amazilia luciae (Lawrence, 1868)",2476456,15.069504,-87.732819,30913.0,NORTH_AMERICA,Cortés,2017,11,5,2017-11-05T10:43,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64473932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64473952/original.jpeg,k-central-america,2024-10-21 17:58:17
original_2641404406_2.jpeg,4092146,Handroanthus ochraceus,45.816,"Amazilia luciae (Lawrence, 1868)",2476456,15.069504,-87.732819,30913.0,NORTH_AMERICA,Cortés,2017,11,5,2017-11-05T10:43,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64473932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64473952/original.jpeg,k-central-america,2024-10-21 17:58:19
original_2641416754_1.jpeg,5415087,Parmentiera aculeata,1.13,"Amazilia luciae (Lawrence, 1868)",2476456,15.099025,-88.274691,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T07:53,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77144186/original.jpeg,k-central-america,2024-10-21 17:58:21
original_2641417725_1.jpeg,2962854,Pithecellobium unguis-cati,3.549,"Amazilia luciae (Lawrence, 1868)",2476456,15.018575,-88.296693,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T09:05,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77144537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144554/original.jpeg,k-central-america,2024-10-21 17:58:24
