imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4512407422_1.jpg,2650442,Niphidium crassifolium,1.038,"Heliangelus strophianus (Gould, 1846)",2476710,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T15:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346160807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160863/original.jpg,k-western-south-america,2024-10-16 04:58:09
original_4512407422_2.jpg,4261683,Entelea arborescens,1.321,"Heliangelus strophianus (Gould, 1846)",2476710,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T15:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346160807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160863/original.jpg,k-western-south-america,2024-10-16 04:58:11
original_4512407422_3.jpg,2874569,Cucumis sativus,0.5890000000000001,"Heliangelus strophianus (Gould, 1846)",2476710,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T15:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346160807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160863/original.jpg,k-western-south-america,2024-10-16 04:58:12
original_4512407422_4.jpg,4092146,Handroanthus ochraceus,0.695,"Heliangelus strophianus (Gould, 1846)",2476710,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T15:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346160807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160863/original.jpg,k-western-south-america,2024-10-16 04:58:14
original_4512407422_5.jpg,2874569,Cucumis sativus,1.729,"Heliangelus strophianus (Gould, 1846)",2476710,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T15:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346160807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160863/original.jpg,k-western-south-america,2024-10-16 04:58:16
original_4512407422_6.jpg,2888601,Viburnum lantanoides,1.072,"Heliangelus strophianus (Gould, 1846)",2476710,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T15:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346160807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160863/original.jpg,k-western-south-america,2024-10-16 04:58:19
original_4519112685_1.jpeg,2929617,Solanum chrysotrichum,7.517,"Heliangelus strophianus (Gould, 1846)",2476710,-0.016076,-78.680933,30.0,SOUTH_AMERICA,Pichincha,,,,2024-01-13T13:03,False,tellkamp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tellkamp,https://inaturalist-open-data.s3.amazonaws.com/photos/348904288/original.jpeg,k-western-south-america,2024-10-16 04:58:21
original_4522786111_1.jpg,3071171,Hevea brasiliensis,6.84,"Heliangelus strophianus (Gould, 1846)",2476710,-0.016168,-78.681013,23.0,SOUTH_AMERICA,Pichincha,,,,2019-03-21T12:32,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/351016498/original.jpg,k-western-south-america,2024-10-16 04:58:23
original_4596920321_2.jpeg,7313348,Passiflora platyloba,1.1820000000000002,"Heliangelus strophianus (Gould, 1846)",2476710,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2023-11-16T07:35,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/355837080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355837417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355837499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355837502/original.jpeg,k-western-south-america,2024-10-16 04:58:31
original_4596920321_4.jpeg,3062246,Omphalea diandra,5.959,"Heliangelus strophianus (Gould, 1846)",2476710,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2023-11-16T07:35,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/355837080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355837417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355837499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355837502/original.jpeg,k-western-south-america,2024-10-16 04:58:36
original_4607218604_1.jpeg,3170223,Funastrum clausum,1.849,"Heliangelus strophianus (Gould, 1846)",2476710,-0.001855,-78.685893,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T07:58,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363845671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845740/original.jpeg,k-western-south-america,2024-10-16 04:58:46
original_4607218604_3.jpeg,6365052,Kohleria spicata,4.103,"Heliangelus strophianus (Gould, 1846)",2476710,-0.001855,-78.685893,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T07:58,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363845671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845740/original.jpeg,k-western-south-america,2024-10-16 04:58:49
original_4607218604_4.jpeg,3872424,Cleome violacea,1.171,"Heliangelus strophianus (Gould, 1846)",2476710,-0.001855,-78.685893,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T07:58,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363845671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845740/original.jpeg,k-western-south-america,2024-10-16 04:58:50
original_4607218604_5.jpeg,6365052,Kohleria spicata,4.712000000000001,"Heliangelus strophianus (Gould, 1846)",2476710,-0.001855,-78.685893,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T07:58,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363845671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363845740/original.jpeg,k-western-south-america,2024-10-16 04:58:52
original_4607504117_1.jpeg,2874711,Begonia foliosa,3.836,"Heliangelus strophianus (Gould, 1846)",2476710,-0.00194,-78.685843,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363856322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363856325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363856337/original.jpeg,k-western-south-america,2024-10-16 04:58:54
original_4607504117_2.jpeg,3170604,Castilleja arvensis,2.806,"Heliangelus strophianus (Gould, 1846)",2476710,-0.00194,-78.685843,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363856322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363856325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363856337/original.jpeg,k-western-south-america,2024-10-16 04:58:55
original_4607504117_3.jpeg,5408269,Lobelia cardinalis,5.731,"Heliangelus strophianus (Gould, 1846)",2476710,-0.00194,-78.685843,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363856322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363856325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363856337/original.jpeg,k-western-south-america,2024-10-16 04:58:57
original_4891647517_1.jpg,3152820,Platanus occidentalis,1.8849999999999998,"Heliangelus strophianus (Gould, 1846)",2476710,-0.015874,-78.680913,99.0,SOUTH_AMERICA,Pichincha,,,,2023-02-17T14:40,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/257315801/original.jpg,k-western-south-america,2024-10-16 04:59:12
original_4901934956_1.jpeg,2651039,Elaphoglossum peltatum,2.4570000000000003,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024426,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2021-10-12T10:31,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393670301/original.jpeg,k-western-south-america,2024-10-16 04:59:16
original_4908818869_1.jpeg,4093319,Delostoma integrifolium,34.553,"Heliangelus strophianus (Gould, 1846)",2476710,-0.011884,-78.684718,260.0,SOUTH_AMERICA,Pichincha,,,,2023-07-24T10:50,False,Kevin Brix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kevin Brix,https://inaturalist-open-data.s3.amazonaws.com/photos/406915087/original.jpeg,k-western-south-america,2024-11-06 12:47:51
