imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2802551218_1.jpeg,7304533,Aniba puchury-minor,0.48,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795313,-73.457261,,SOUTH_AMERICA,Santander,,,,2019-10-19T14:51,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/78690982/original.jpeg,k-western-south-america,2024-10-24 19:45:24
original_2802785790_1.jpg,2760940,Heliconia latispatha,5.814,"Chaetocercus heliodor (Bourcier, 1840)",5228575,8.681558,-71.119866,31.0,SOUTH_AMERICA,Mérida,,,,2017-05-13T16:25,False,Luis Ángel Niño Barreat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Ángel Niño Barreat,https://inaturalist-open-data.s3.amazonaws.com/photos/77598122/original.jpg,k-northern-south-america,2024-10-24 19:45:26
original_2814102377_1.jpeg,3888808,Lepechinia floribunda,1.27,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795278,-73.457281,,SOUTH_AMERICA,Santander,,,,2017-12-19T16:13,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81250244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261626/original.jpeg,k-western-south-america,2024-10-24 19:45:28
original_2814102377_2.jpeg,5372392,Vitis vinifera,1.505,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795278,-73.457281,,SOUTH_AMERICA,Santander,,,,2017-12-19T16:13,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81250244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261626/original.jpeg,k-western-south-america,2024-10-24 19:45:30
original_2814102377_3.jpeg,5290299,Elymus repens,7.446,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795278,-73.457281,,SOUTH_AMERICA,Santander,,,,2017-12-19T16:13,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81250244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261626/original.jpeg,k-western-south-america,2024-10-24 19:45:32
original_2814102377_4.jpeg,2957859,Senna viarum,3.6089999999999995,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795278,-73.457281,,SOUTH_AMERICA,Santander,,,,2017-12-19T16:13,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81250244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261626/original.jpeg,k-western-south-america,2024-10-24 19:45:35
original_2814102377_5.jpeg,3145318,Smallanthus pyramidalis,1.876,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795278,-73.457281,,SOUTH_AMERICA,Santander,,,,2017-12-19T16:13,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81250244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261626/original.jpeg,k-western-south-america,2024-10-24 19:45:37
original_2814102377_6.jpeg,2957859,Senna viarum,3.873,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795278,-73.457281,,SOUTH_AMERICA,Santander,,,,2017-12-19T16:13,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81250244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261626/original.jpeg,k-western-south-america,2024-10-24 19:45:39
original_2814102377_7.jpeg,2957859,Senna viarum,10.574,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795278,-73.457281,,SOUTH_AMERICA,Santander,,,,2017-12-19T16:13,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81250244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261626/original.jpeg,k-western-south-america,2024-10-24 19:45:41
original_2814102377_8.jpeg,5290299,Elymus repens,1.307,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795278,-73.457281,,SOUTH_AMERICA,Santander,,,,2017-12-19T16:13,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81250244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261626/original.jpeg,k-western-south-america,2024-10-24 19:45:43
original_2814102377_9.jpeg,2957859,Senna viarum,6.061,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795278,-73.457281,,SOUTH_AMERICA,Santander,,,,2017-12-19T16:13,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81250244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81250499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81261626/original.jpeg,k-western-south-america,2024-10-24 19:45:45
original_2814253655_1.jpeg,3129372,Baccharis punctulata,42.498000000000005,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795343,-73.457153,,SOUTH_AMERICA,Santander,,,,2019-12-31T15:36,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/78701487/original.jpeg,k-western-south-america,2024-10-24 19:45:47
original_2823090228_1.jpg,3860494,Henriettea succosa,2.954,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2019-08-12,False,j_p_m,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j_p_m,https://inaturalist-open-data.s3.amazonaws.com/photos/85508143/original.jpg,k-western-south-america,2024-10-24 19:45:55
original_2980986569_1.jpeg,3778854,Sanchezia oblonga,62.259,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.391843,-77.816029,50.0,SOUTH_AMERICA,Napo,,,,2020-10-22T14:57:37,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/102209601/original.jpeg,k-western-south-america,2024-10-24 19:45:57
original_2984465723_2.jpeg,7649215,Cordia alliodora,0.971,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T10:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103678310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103678368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103678420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103678456/original.jpeg,k-western-south-america,2024-10-24 19:46:01
original_2984465723_3.jpeg,2874119,Xylosma flexuosa,7.12,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T10:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103678310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103678368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103678420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103678456/original.jpeg,k-western-south-america,2024-10-24 19:46:03
original_2984465723_4.jpeg,2874119,Xylosma flexuosa,2.857,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-06T10:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103678310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103678368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103678420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103678456/original.jpeg,k-western-south-america,2024-10-24 19:46:05
original_2988271414_1.jpeg,2925463,Stachytarpheta jamaicensis,21.046,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-07T09:39,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819845/original.jpeg,k-western-south-america,2024-10-24 19:46:07
original_2999141776_1.jpeg,2925462,Stachytarpheta mutabilis,25.076999999999998,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.391844,-77.81599,80.0,SOUTH_AMERICA,Napo,,,,2020-11-28T11:12:59,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/106581493/original.jpeg,k-western-south-america,2024-10-24 19:46:09
original_3017999329_1.jpeg,2925462,Stachytarpheta mutabilis,1.543,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.695156,-77.73035,,SOUTH_AMERICA,Napo,,,,2019-02-27T12:18,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32883042/original.jpeg,k-western-south-america,2024-10-24 19:46:11
original_3031991917_1.jpeg,5384862,Bougainvillea glabra,43.235,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.394542,-73.352002,232.0,SOUTH_AMERICA,Boyacá,,,,2021-01-11T16:12,False,Cindy J. Arias Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cindy J. Arias Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/111252865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111252946/original.jpeg,k-western-south-america,2024-10-24 19:46:15
original_3031991917_2.jpeg,5384862,Bougainvillea glabra,62.23800000000001,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.394542,-73.352002,232.0,SOUTH_AMERICA,Boyacá,,,,2021-01-11T16:12,False,Cindy J. Arias Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cindy J. Arias Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/111252865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111252946/original.jpeg,k-western-south-america,2024-10-24 19:46:17
original_3059103653_1.jpeg,2932917,Brunfelsia grandiflora,4.381,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2021-02-25T11:20:04,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/115572794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115585845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115586225/original.jpeg,k-western-south-america,2024-10-24 19:46:19
original_3059103653_2.jpeg,2932917,Brunfelsia grandiflora,3.53,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2021-02-25T11:20:04,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/115572794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115585845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115586225/original.jpeg,k-western-south-america,2024-10-24 19:46:21
original_3059103653_3.jpeg,2932917,Brunfelsia grandiflora,3.4229999999999996,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2021-02-25T11:20:04,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/115572794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115585845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115586225/original.jpeg,k-western-south-america,2024-10-24 19:46:24
original_3059103653_4.jpeg,2932917,Brunfelsia grandiflora,3.8629999999999995,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2021-02-25T11:20:04,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/115572794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115585845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115586225/original.jpeg,k-western-south-america,2024-10-24 19:46:26
original_3059103653_5.jpeg,2932917,Brunfelsia grandiflora,3.665,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2021-02-25T11:20:04,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/115572794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115585845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115586225/original.jpeg,k-western-south-america,2024-10-24 19:46:28
original_3059103653_6.jpeg,2932917,Brunfelsia grandiflora,1.194,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2021-02-25T11:20:04,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/115572794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115572892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115585845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115586225/original.jpeg,k-western-south-america,2024-10-24 19:46:30
original_3059167518_2.jpeg,5357789,Inga cayennensis,5.1209999999999996,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795515,-73.4572,8.0,SOUTH_AMERICA,Santander,,,,2021-02-22T09:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/114689887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114689985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690291/original.jpeg,k-western-south-america,2024-10-24 19:46:33
original_3059167518_3.jpeg,5357680,Inga vera,19.16,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795515,-73.4572,8.0,SOUTH_AMERICA,Santander,,,,2021-02-22T09:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/114689887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114689985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690291/original.jpeg,k-western-south-america,2024-10-24 19:46:34
original_3059167518_4.jpeg,2880642,Quercus humboldtii,16.903000000000002,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795515,-73.4572,8.0,SOUTH_AMERICA,Santander,,,,2021-02-22T09:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/114689887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114689985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690291/original.jpeg,k-western-south-america,2024-10-24 19:46:37
original_3059167518_5.jpeg,5357680,Inga vera,6.091,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795515,-73.4572,8.0,SOUTH_AMERICA,Santander,,,,2021-02-22T09:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/114689887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114689985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690291/original.jpeg,k-western-south-america,2024-10-24 19:46:39
original_3059167518_6.jpeg,5357789,Inga cayennensis,5.167,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795515,-73.4572,8.0,SOUTH_AMERICA,Santander,,,,2021-02-22T09:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/114689887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114689985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114690291/original.jpeg,k-western-south-america,2024-10-24 19:46:40
original_3061586322_1.jpeg,3174691,Myrcia splendens,3.653,"Chaetocercus heliodor (Bourcier, 1840)",5228575,4.66189,-73.867671,66.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-29T14:09:09,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/25868136/original.jpeg,k-western-south-america,2024-10-24 19:46:43
original_3061647346_1.jpeg,3071744,Mabea fistulifera,7.019,"Chaetocercus heliodor (Bourcier, 1840)",5228575,4.662127,-73.867572,33.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-13T08:26:41,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/46330868/original.jpeg,k-western-south-america,2024-10-24 19:46:45
original_3097274398_1.jpg,3866980,Miconia elata,3.5020000000000002,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2019-08-12,False,j_p_m,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j_p_m,https://inaturalist-open-data.s3.amazonaws.com/photos/85509044/original.jpg,k-western-south-america,2024-10-24 19:46:50
original_3097300356_1.jpeg,2925462,Stachytarpheta mutabilis,7.382,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2019-10-03T16:27,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/54510027/original.jpeg,k-western-south-america,2024-10-24 19:46:53
original_3118413664_1.jpeg,2932944,Capsicum annuum,2.465,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795289,-73.457209,4.0,SOUTH_AMERICA,Santander,,,,2018-10-05T14:43,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/130278751/original.jpeg,k-western-south-america,2024-10-24 19:46:55
