imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
15694838926_9799f0f057_b_1337993963_1.jpg,5331164,Flacourtia jangomas,15.706000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.768946,-70.644707,250.0,NORTH_AMERICA,nan,2008,11,7,2008-11-07T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7509/15694838926_9799f0f057_b.jpg; http://live.staticflickr.com/8655/15718567165_e82e79c765_b.jpg,k-caribbean,2024-10-21 17:01:53
15718567165_e82e79c765_b_1337993963_2.jpg,5331164,Flacourtia jangomas,4.1579999999999995,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.768946,-70.644707,250.0,NORTH_AMERICA,nan,2008,11,7,2008-11-07T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7509/15694838926_9799f0f057_b.jpg; http://live.staticflickr.com/8655/15718567165_e82e79c765_b.jpg,k-caribbean,2024-10-21 17:01:55
32507264387_1598b0e3cc_b_2027503915_5.jpg,7284733,Stenocereus griseus,22.472,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.919168,-71.446419,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7829/46533821065_aac6021ef3_b.jpg; https://live.staticflickr.com/7841/46533822085_68cf86faa8_b.jpg; https://live.staticflickr.com/7853/32507264387_1598b0e3cc_b.jpg; https://live.staticflickr.com/7887/47396091592_9a42ca3b60_b.jpg; https://live.staticflickr.com/7919/46533819185_7d4cf71ef5_b.jpg,k-caribbean,2024-10-21 17:01:57
44510005270_667bbb016a_b_1949975978_2.jpg,3959236,Pilosocereus lanuginosus,2.2190000000000003,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.479408,-69.854256,250.0,NORTH_AMERICA,nan,2015,12,5,2015-12-05T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4830/44510030800_62d4774cff_b.jpg; https://live.staticflickr.com/4852/45603191564_f2a39102f9_b.jpg; https://live.staticflickr.com/4903/44510005270_667bbb016a_b.jpg,k-caribbean,2024-10-21 17:02:05
44510030800_62d4774cff_b_1949975978_3.jpg,3172492,Tecoma stans,84.761,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.479408,-69.854256,250.0,NORTH_AMERICA,nan,2015,12,5,2015-12-05T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4830/44510030800_62d4774cff_b.jpg; https://live.staticflickr.com/4852/45603191564_f2a39102f9_b.jpg; https://live.staticflickr.com/4903/44510005270_667bbb016a_b.jpg,k-caribbean,2024-10-21 17:02:06
45697747384_9b823a1cd4_b_1978478270_1.jpg,7918469,Nymphaea rudgeana,2.051,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.313351,-69.709717,250.0,nan,nan,2013,2,10,2013-02-10T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7821/45697747384_9b823a1cd4_b.jpg,k-caribbean,2024-10-21 17:02:09
46369879332_13b681648a_b_1978478080_1.jpg,3795445,Vachellia macracantha,17.349999999999998,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.90406,-71.526665,250.0,NORTH_AMERICA,nan,2011,2,24,2011-02-24T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4882/46369879332_13b681648a_b.jpg; https://live.staticflickr.com/4895/46369881372_2794a2d09b_b.jpg,k-caribbean,2024-10-21 17:02:11
46369881372_2794a2d09b_b_1978478080_2.jpg,2695344,Tillandsia flexuosa,9.757,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.90406,-71.526665,250.0,NORTH_AMERICA,nan,2011,2,24,2011-02-24T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4882/46369879332_13b681648a_b.jpg; https://live.staticflickr.com/4895/46369881372_2794a2d09b_b.jpg,k-caribbean,2024-10-21 17:02:13
46533819185_7d4cf71ef5_b_2027503915_1.jpg,7284733,Stenocereus griseus,61.878,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.919168,-71.446419,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7829/46533821065_aac6021ef3_b.jpg; https://live.staticflickr.com/7841/46533822085_68cf86faa8_b.jpg; https://live.staticflickr.com/7853/32507264387_1598b0e3cc_b.jpg; https://live.staticflickr.com/7887/47396091592_9a42ca3b60_b.jpg; https://live.staticflickr.com/7919/46533819185_7d4cf71ef5_b.jpg,k-caribbean,2024-10-21 17:02:14
46533821065_aac6021ef3_b_2027503915_3.jpg,7284733,Stenocereus griseus,68.571,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.919168,-71.446419,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7829/46533821065_aac6021ef3_b.jpg; https://live.staticflickr.com/7841/46533822085_68cf86faa8_b.jpg; https://live.staticflickr.com/7853/32507264387_1598b0e3cc_b.jpg; https://live.staticflickr.com/7887/47396091592_9a42ca3b60_b.jpg; https://live.staticflickr.com/7919/46533819185_7d4cf71ef5_b.jpg,k-caribbean,2024-10-21 17:02:16
46533822085_68cf86faa8_b_2027503915_4.jpg,7284733,Stenocereus griseus,66.842,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.919168,-71.446419,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7829/46533821065_aac6021ef3_b.jpg; https://live.staticflickr.com/7841/46533822085_68cf86faa8_b.jpg; https://live.staticflickr.com/7853/32507264387_1598b0e3cc_b.jpg; https://live.staticflickr.com/7887/47396091592_9a42ca3b60_b.jpg; https://live.staticflickr.com/7919/46533819185_7d4cf71ef5_b.jpg,k-caribbean,2024-10-21 17:02:18
47396091592_9a42ca3b60_b_2027503915_2.jpg,7284733,Stenocereus griseus,65.979,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.919168,-71.446419,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7829/46533821065_aac6021ef3_b.jpg; https://live.staticflickr.com/7841/46533822085_68cf86faa8_b.jpg; https://live.staticflickr.com/7853/32507264387_1598b0e3cc_b.jpg; https://live.staticflickr.com/7887/47396091592_9a42ca3b60_b.jpg; https://live.staticflickr.com/7919/46533819185_7d4cf71ef5_b.jpg,k-caribbean,2024-10-21 17:02:19
5068669068_fb71116455_b_920500453_1.jpg,2895593,Genipa americana,7.702000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.864058,-72.602463,250.0,NORTH_AMERICA,nan,2010,10,10,2010-10-10T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4148/5068669068_fb71116455_b.jpg,k-caribbean,2024-10-21 17:02:21
51764013808_ee05bbd175_b_3447374556_3.jpg,2982188,Calliandra surinamensis,71.54599999999999,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.313351,-69.709717,250.0,nan,nan,2021,12,6,2021-12-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51764013808_ee05bbd175_b.jpg; https://live.staticflickr.com/65535/51764421374_da7f7b2db1_b.jpg; https://live.staticflickr.com/65535/51764644000_50a0feaac7_b.jpg; https://live.staticflickr.com/65535/51764644640_6258f46ab8_b.jpg,k-caribbean,2024-10-21 17:02:23
51764421374_da7f7b2db1_b_3447374556_1.jpg,2982188,Calliandra surinamensis,52.906,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.313351,-69.709717,250.0,nan,nan,2021,12,6,2021-12-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51764013808_ee05bbd175_b.jpg; https://live.staticflickr.com/65535/51764421374_da7f7b2db1_b.jpg; https://live.staticflickr.com/65535/51764644000_50a0feaac7_b.jpg; https://live.staticflickr.com/65535/51764644640_6258f46ab8_b.jpg,k-caribbean,2024-10-21 17:02:25
51764644000_50a0feaac7_b_3447374556_4.jpg,2982188,Calliandra surinamensis,35.91,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.313351,-69.709717,250.0,nan,nan,2021,12,6,2021-12-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51764013808_ee05bbd175_b.jpg; https://live.staticflickr.com/65535/51764421374_da7f7b2db1_b.jpg; https://live.staticflickr.com/65535/51764644000_50a0feaac7_b.jpg; https://live.staticflickr.com/65535/51764644640_6258f46ab8_b.jpg,k-caribbean,2024-10-21 17:02:27
51764644640_6258f46ab8_b_3447374556_2.jpg,2982188,Calliandra surinamensis,80.542,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.313351,-69.709717,250.0,nan,nan,2021,12,6,2021-12-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51764013808_ee05bbd175_b.jpg; https://live.staticflickr.com/65535/51764421374_da7f7b2db1_b.jpg; https://live.staticflickr.com/65535/51764644000_50a0feaac7_b.jpg; https://live.staticflickr.com/65535/51764644640_6258f46ab8_b.jpg,k-caribbean,2024-10-21 17:02:29
51767624611_e882dabb05_b_3447394562_3.jpg,3088488,Tagetes erecta,0.63,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.471998,-69.886566,250.0,NORTH_AMERICA,nan,2021,12,7,2021-12-07T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51767624611_e882dabb05_b.jpg; https://live.staticflickr.com/65535/51768266879_ccd71600e7_b.jpg; https://live.staticflickr.com/65535/51768503525_896e8b6f9f_b.jpg,k-caribbean,2024-10-21 17:02:31
51768266879_ccd71600e7_b_3447394562_1.jpg,2982188,Calliandra surinamensis,95.426,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.471998,-69.886566,250.0,NORTH_AMERICA,nan,2021,12,7,2021-12-07T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51767624611_e882dabb05_b.jpg; https://live.staticflickr.com/65535/51768266879_ccd71600e7_b.jpg; https://live.staticflickr.com/65535/51768503525_896e8b6f9f_b.jpg,k-caribbean,2024-10-21 17:02:32
51768503525_896e8b6f9f_b_3447394562_2.jpg,2982188,Calliandra surinamensis,96.816,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.471998,-69.886566,250.0,NORTH_AMERICA,nan,2021,12,7,2021-12-07T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51767624611_e882dabb05_b.jpg; https://live.staticflickr.com/65535/51768266879_ccd71600e7_b.jpg; https://live.staticflickr.com/65535/51768503525_896e8b6f9f_b.jpg,k-caribbean,2024-10-21 17:02:34
51801729029_338dbf225f_b_3447405835_1.jpg,2957303,Senna reticulata,17.662,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.494328,-69.953903,250.0,NORTH_AMERICA,nan,2021,12,14,2021-12-14T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51801729029_338dbf225f_b.jpg,k-caribbean,2024-10-21 17:02:37
51825511227_133a724d4d_b_3463215590_1.jpg,5384050,Opuntia cochenillifera,56.001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.115515,-70.648911,250.0,NORTH_AMERICA,nan,2021,12,18,2021-12-18T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51825511227_133a724d4d_b.jpg,k-caribbean,2024-10-21 17:02:39
52167563521_5234327612_b_4175114546_1.jpg,2902066,Hamelia patens,74.75,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.494328,-69.953903,250.0,NORTH_AMERICA,nan,2022,5,9,2022-05-09T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52167563521_5234327612_b.jpg; https://live.staticflickr.com/65535/52167573998_102b79b871_b.jpg,k-caribbean,2024-10-21 17:02:41
52205402932_33e510f8b0_b_4175745603_1.jpg,2945453,Schizolobium parahyba,4.665,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.479408,-69.854256,250.0,NORTH_AMERICA,nan,2022,5,24,2022-05-24T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52205402932_33e510f8b0_b.jpg; https://live.staticflickr.com/65535/52206418186_293e28d75d_b.jpg,k-caribbean,2024-10-21 17:02:46
52206418186_293e28d75d_b_4175745603_2.jpg,5381660,Phyllanthus emblica,6.633,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.479408,-69.854256,250.0,NORTH_AMERICA,nan,2022,5,24,2022-05-24T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52205402932_33e510f8b0_b.jpg; https://live.staticflickr.com/65535/52206418186_293e28d75d_b.jpg,k-caribbean,2024-10-21 17:02:48
52652146167_590abe45c2_b_4175939258_2.jpg,2982188,Calliandra surinamensis,17.118,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.471998,-69.886566,250.0,NORTH_AMERICA,nan,2023,1,5,2023-01-05T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52652146167_590abe45c2_b.jpg; https://live.staticflickr.com/65535/52652146292_7d8e3ecb2e_b.jpg,k-caribbean,2024-10-21 17:02:49
52652146292_7d8e3ecb2e_b_4175939258_1.jpg,2982188,Calliandra surinamensis,81.083,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.471998,-69.886566,250.0,NORTH_AMERICA,nan,2023,1,5,2023-01-05T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52652146167_590abe45c2_b.jpg; https://live.staticflickr.com/65535/52652146292_7d8e3ecb2e_b.jpg,k-caribbean,2024-10-21 17:02:51
52656030552_eff8bb46b0_b_4176164350_1.jpg,2953871,Bauhinia purpurea,13.91,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.768946,-70.644707,250.0,NORTH_AMERICA,nan,2023,1,8,2023-01-08T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52656030552_eff8bb46b0_b.jpg,k-caribbean,2024-10-21 17:02:52
52658040187_ef81124a53_b_4176213153_2.jpg,2953871,Bauhinia purpurea,71.37400000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.768946,-70.644707,250.0,NORTH_AMERICA,nan,2023,1,9,2023-01-09T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52658040187_ef81124a53_b.jpg; https://live.staticflickr.com/65535/52658040427_575608e9da_b.jpg,k-caribbean,2024-10-21 17:02:54
52658040427_575608e9da_b_4176213153_1.jpg,2953871,Bauhinia purpurea,71.186,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.768946,-70.644707,250.0,NORTH_AMERICA,nan,2023,1,9,2023-01-09T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52658040187_ef81124a53_b.jpg; https://live.staticflickr.com/65535/52658040427_575608e9da_b.jpg,k-caribbean,2024-10-21 17:02:56
52683865407_2846a8cb68_b_4176316766_2.jpg,7760035,Dianthera secunda,22.941,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.494328,-69.953903,250.0,NORTH_AMERICA,nan,2023,1,17,2023-01-17T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52683865407_2846a8cb68_b.jpg; https://live.staticflickr.com/65535/52684664604_5a2c00cde1_b.jpg,k-caribbean,2024-10-21 17:02:58
52684664604_5a2c00cde1_b_4176316766_1.jpg,7760035,Dianthera secunda,31.728,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.494328,-69.953903,250.0,NORTH_AMERICA,nan,2023,1,17,2023-01-17T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52683865407_2846a8cb68_b.jpg; https://live.staticflickr.com/65535/52684664604_5a2c00cde1_b.jpg,k-caribbean,2024-10-21 17:03:00
52713817136_731f405c45_b_4175017010_1.jpg,5571029,Ficus gomelleira,1.47,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.294638,-69.201714,25.0,NORTH_AMERICA,nan,2023,2,26,2023-02-26T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52713817136_731f405c45_b.jpg; https://live.staticflickr.com/65535/52714076789_1051569d53_b.jpg,k-caribbean,2024-10-21 17:03:02
52714076789_1051569d53_b_4175017010_2.jpg,7107974,Cedrela fissilis,2.571,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.294638,-69.201714,25.0,NORTH_AMERICA,nan,2023,2,26,2023-02-26T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52713817136_731f405c45_b.jpg; https://live.staticflickr.com/65535/52714076789_1051569d53_b.jpg,k-caribbean,2024-10-21 17:03:04
52726875793_e21de0f625_b_4176466475_1.jpg,5406696,Ceiba aesculifolia,8.282,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.292801,-69.201569,25.0,NORTH_AMERICA,nan,2023,3,4,2023-03-04T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52726875793_e21de0f625_b.jpg,k-caribbean,2024-10-21 17:03:06
8768548064_aac6d33ea0_b_920407390_1.jpg,2792457,Polystachya concreta,3.737,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.452581,-72.320251,250.0,NORTH_AMERICA,nan,2013,5,19,2013-05-19T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8537/8768548064_aac6d33ea0_b.jpg,k-caribbean,2024-10-21 17:03:07
original_1265538603_1.jpg,2953871,Bauhinia purpurea,78.618,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.228748,-72.276624,,NORTH_AMERICA,Sud-Est,2015,1,18,2015-01-18,True,René Durocher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,René Durocher,https://inaturalist-open-data.s3.amazonaws.com/photos/3173222/original.jpg,k-caribbean,2024-10-21 17:03:10
original_1453162162_1.jpeg,5319715,Epidendrum rigidum,0.958,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.644026,-70.857423,76.0,NORTH_AMERICA,Puerto Plata,2016,1,14,2016-01-14T14:38,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/5303809/original.jpeg,k-caribbean,2024-10-21 17:03:13
original_1453162170_1.jpeg,2902066,Hamelia patens,87.50099999999999,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.644026,-70.857423,76.0,NORTH_AMERICA,Puerto Plata,2016,1,20,2016-01-20T12:36,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/5303825/original.jpeg,k-caribbean,2024-10-21 17:03:15
original_1453379417_1.jpg,2874119,Xylosma flexuosa,0.9199999999999999,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.810687,-70.712386,1274.0,NORTH_AMERICA,Puerto Plata,2017,1,6,2017-01-06T23:01,True,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6118613/original.jpg,k-caribbean,2024-10-21 17:03:17
original_1453379793_1.jpg,5406696,Ceiba aesculifolia,0.758,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.810687,-70.712386,1274.0,NORTH_AMERICA,Puerto Plata,2017,1,7,2017-01-07T22:00,True,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6119561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6119579/original.jpg,k-caribbean,2024-10-21 17:03:20
original_1453379793_2.jpg,2943053,Chloroleucon mangense,0.7969999999999999,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.810687,-70.712386,1274.0,NORTH_AMERICA,Puerto Plata,2017,1,7,2017-01-07T22:00,True,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6119561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6119579/original.jpg,k-caribbean,2024-10-21 17:03:22
original_1562885228_1.jpeg,7587087,Cajanus cajan,13.972999999999999,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.112995,-70.642852,15.0,NORTH_AMERICA,La Vega,2013,2,16,2013-02-16T05:34,True,tapaculo99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tapaculo99,https://inaturalist-open-data.s3.amazonaws.com/photos/6631419/original.jpeg,k-caribbean,2024-10-21 17:03:24
original_1571180038_1.jpeg,5406696,Ceiba aesculifolia,4.013,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.058508,-70.54435,31.0,NORTH_AMERICA,La Vega,2017,6,18,2017-06-18T08:42,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/8628112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8628115/original.jpeg,k-caribbean,2024-10-21 17:03:28
original_1571180038_2.jpeg,5406696,Ceiba aesculifolia,13.308,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.058508,-70.54435,31.0,NORTH_AMERICA,La Vega,2017,6,18,2017-06-18T08:42,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/8628112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8628115/original.jpeg,k-caribbean,2024-10-21 17:03:30
original_1572328366_1.jpg,2976206,Entada polystachya,1.762,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.532612,-72.24925,5.0,NORTH_AMERICA,Ouest,2013,2,10,2013-02-10T12:51:14,True,joshuadamend,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joshuadamend,https://inaturalist-open-data.s3.amazonaws.com/photos/249860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249861/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249862/original.jpg,k-caribbean,2024-10-21 17:03:32
original_1572328366_2.jpg,3071476,Codiaeum variegatum,0.449,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.532612,-72.24925,5.0,NORTH_AMERICA,Ouest,2013,2,10,2013-02-10T12:51:14,True,joshuadamend,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joshuadamend,https://inaturalist-open-data.s3.amazonaws.com/photos/249860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249861/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249862/original.jpg,k-caribbean,2024-10-21 17:03:33
original_1572328366_3.jpg,2953871,Bauhinia purpurea,46.521,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.532612,-72.24925,5.0,NORTH_AMERICA,Ouest,2013,2,10,2013-02-10T12:51:14,True,joshuadamend,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joshuadamend,https://inaturalist-open-data.s3.amazonaws.com/photos/249860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249861/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249862/original.jpg,k-caribbean,2024-10-21 17:03:35
original_1572329318_1.JPG,5349665,Erythrina rubrinervia,0.8880000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.97264,-67.212197,1655.0,NORTH_AMERICA,Cabo Rojo,2016,4,4,2016-04-04T08:14:53,True,nycticorax,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nycticorax,https://inaturalist-open-data.s3.amazonaws.com/photos/3494853/original.JPG,k-caribbean,2024-10-21 17:03:38
original_1668793080_1.jpeg,3152559,Hibiscus rosa-sinensis,78.375,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.75413,-70.52295,,NORTH_AMERICA,Puerto Plata,2016,8,16,2016-08-16T07:03,True,Ana Carolina Hernández-Oquet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Hernández-Oquet,https://inaturalist-open-data.s3.amazonaws.com/photos/4580094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4580124/original.jpeg,k-caribbean,2024-10-21 17:03:40
original_1668793080_2.jpeg,3152559,Hibiscus rosa-sinensis,89.201,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.75413,-70.52295,,NORTH_AMERICA,Puerto Plata,2016,8,16,2016-08-16T07:03,True,Ana Carolina Hernández-Oquet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Hernández-Oquet,https://inaturalist-open-data.s3.amazonaws.com/photos/4580094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4580124/original.jpeg,k-caribbean,2024-10-21 17:03:43
original_1802795637_1.jpeg,3054181,Moringa oleifera,9.962,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.559062,-69.990549,122.0,NORTH_AMERICA,María Trinidad Sánchez,2017,12,16,2017-12-16T13:45,True,Henry Abreu Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henry Abreu Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/12805198/original.jpeg,k-caribbean,2024-10-21 17:03:46
original_1805370709_1.jpeg,6358688,Ficus natalensis,4.198,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.468098,-69.963621,12.0,NORTH_AMERICA,Santo Domingo,2017,8,4,2017-08-04T10:34:39,True,jallite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jallite,https://inaturalist-open-data.s3.amazonaws.com/photos/9576288/original.jpeg,k-caribbean,2024-10-21 17:03:48
original_1805373843_1.jpeg,3170473,Cryptostegia grandiflora,35.619,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.468037,-69.963609,6.0,NORTH_AMERICA,Santo Domingo,2017,8,4,2017-08-04T10:35:30,True,jallite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jallite,https://inaturalist-open-data.s3.amazonaws.com/photos/12001032/original.jpeg,k-caribbean,2024-10-21 17:03:51
original_1807301528_1.jpg,2767031,Agave americana,27.104,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.348171,-71.129007,122.0,NORTH_AMERICA,Barahona,2004,12,26,2004-12-26T12:18,True,Pedro Genaro Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Genaro Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13283865/original.jpg,k-caribbean,2024-10-21 17:03:53
original_1807329947_1.jpg,2888831,Coccoloba uvifera,57.009,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.962577,-67.194614,,NORTH_AMERICA,Cabo Rojo,2016,1,5,2016-01-05,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13403735/original.jpg,k-caribbean,2024-10-21 17:03:55
