imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
28601831863_e2e81d6f4c_b_2013264461_5.jpg,4218607,Monticalia vernicosa,45.848,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.895138,-75.331749,250.0,SOUTH_AMERICA,nan,2016,7,31,2016-07-31T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8007/28601837563_f3e57ea5e1_b.jpg; http://live.staticflickr.com/8041/28601834973_66c694ea53_b.jpg; http://live.staticflickr.com/8068/28601831863_e2e81d6f4c_b.jpg; http://live.staticflickr.com/8360/29144265061_df29775ed8_b.jpg; http://live.staticflickr.com/8464/29222393485_ce26f14bba_b.jpg,k-western-south-america,2024-10-24 15:49:53
28601834973_66c694ea53_b_2013264461_1.jpg,4218607,Monticalia vernicosa,60.117,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.895138,-75.331749,250.0,SOUTH_AMERICA,nan,2016,7,31,2016-07-31T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8007/28601837563_f3e57ea5e1_b.jpg; http://live.staticflickr.com/8041/28601834973_66c694ea53_b.jpg; http://live.staticflickr.com/8068/28601831863_e2e81d6f4c_b.jpg; http://live.staticflickr.com/8360/29144265061_df29775ed8_b.jpg; http://live.staticflickr.com/8464/29222393485_ce26f14bba_b.jpg,k-western-south-america,2024-10-24 15:49:55
28601837563_f3e57ea5e1_b_2013264461_3.jpg,4218607,Monticalia vernicosa,51.812000000000005,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.895138,-75.331749,250.0,SOUTH_AMERICA,nan,2016,7,31,2016-07-31T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8007/28601837563_f3e57ea5e1_b.jpg; http://live.staticflickr.com/8041/28601834973_66c694ea53_b.jpg; http://live.staticflickr.com/8068/28601831863_e2e81d6f4c_b.jpg; http://live.staticflickr.com/8360/29144265061_df29775ed8_b.jpg; http://live.staticflickr.com/8464/29222393485_ce26f14bba_b.jpg,k-western-south-america,2024-10-24 15:49:57
29144265061_df29775ed8_b_2013264461_2.jpg,4218607,Monticalia vernicosa,64.494,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.895138,-75.331749,250.0,SOUTH_AMERICA,nan,2016,7,31,2016-07-31T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8007/28601837563_f3e57ea5e1_b.jpg; http://live.staticflickr.com/8041/28601834973_66c694ea53_b.jpg; http://live.staticflickr.com/8068/28601831863_e2e81d6f4c_b.jpg; http://live.staticflickr.com/8360/29144265061_df29775ed8_b.jpg; http://live.staticflickr.com/8464/29222393485_ce26f14bba_b.jpg,k-western-south-america,2024-10-24 15:49:59
29222393485_ce26f14bba_b_2013264461_4.jpg,4218607,Monticalia vernicosa,49.357,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.895138,-75.331749,250.0,SOUTH_AMERICA,nan,2016,7,31,2016-07-31T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8007/28601837563_f3e57ea5e1_b.jpg; http://live.staticflickr.com/8041/28601834973_66c694ea53_b.jpg; http://live.staticflickr.com/8068/28601831863_e2e81d6f4c_b.jpg; http://live.staticflickr.com/8360/29144265061_df29775ed8_b.jpg; http://live.staticflickr.com/8464/29222393485_ce26f14bba_b.jpg,k-western-south-america,2024-10-24 15:50:00
53508242241_566c4dee7e_b_4526528099_1.jpg,4218607,Monticalia vernicosa,15.134,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.968722,-75.378204,250.0,SOUTH_AMERICA,nan,2023,9,19,2023-09-19T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53508242241_566c4dee7e_b.jpg,k-western-south-america,2024-10-24 15:50:04
original_1453062703_1.jpg,2925400,Avicennia germinans,3.2359999999999998,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.942229,-75.255679,132.0,SOUTH_AMERICA,Tolima,2013,8,4,2013-08-04,True,Pipe Salcedo Henao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pipe Salcedo Henao,https://inaturalist-open-data.s3.amazonaws.com/photos/2252774/original.jpg,k-western-south-america,2024-10-24 15:50:20
original_1453383721_1.jpeg,3107241,Senecio formosoides,75.205,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.817482,-75.285801,31.0,SOUTH_AMERICA,Tolima,2017,1,3,2017-01-03T12:01,True,Aaron Hulsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aaron Hulsey,https://inaturalist-open-data.s3.amazonaws.com/photos/6134014/original.jpeg,k-western-south-america,2024-10-24 15:50:23
original_1572372885_1.png,4218607,Monticalia vernicosa,47.838,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.885913,-75.230508,3182.0,SOUTH_AMERICA,Tolima,2016,10,28,2016-10-28T21:48,True,Nate Swick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Swick,https://inaturalist-open-data.s3.amazonaws.com/photos/8883646/original.png,k-western-south-america,2024-10-24 15:50:25
original_1703150204_1.jpeg,3111221,Monticalia vaccinioides,81.919,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.897898,-75.387831,1000.0,SOUTH_AMERICA,Caldas,2014,8,17,2014-08-17T09:23,True,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11764945/original.jpeg,k-western-south-america,2024-10-24 15:50:27
original_1831189585_1.jpeg,7329877,Hypericum laricifolium,97.962,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.931284,-75.289996,719.0,SOUTH_AMERICA,Tolima,2018,2,11,2018-02-11T09:09,True,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/13520893/original.jpeg,k-western-south-america,2024-10-24 15:50:30
original_1847419401_1.jpeg,3107241,Senecio formosoides,61.38400000000001,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.95985,-75.244608,31394.0,SOUTH_AMERICA,Tolima,2017,11,4,2017-11-04,True,Jairo Andrés Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jairo Andrés Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/16242460/original.jpeg,k-western-south-america,2024-10-24 15:50:32
original_1890032519_1.jpeg,3107241,Senecio formosoides,67.74900000000001,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.868316,-75.217706,2161.0,SOUTH_AMERICA,Tolima,2017,11,4,2017-11-04,True,Jairo Andrés Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jairo Andrés Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/16242446/original.jpeg,k-western-south-america,2024-10-24 15:50:35
original_1978449522_1.jpg,3111221,Monticalia vaccinioides,3.9149999999999996,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.913821,-75.269295,31394.0,SOUTH_AMERICA,Tolima,2016,2,18,2016-02-18T05:13,True,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29235518/original.jpg,k-western-south-america,2024-10-24 15:50:38
original_1978449528_1.jpg,3105059,Espeletia grandiflora,6.811,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.901541,-75.344185,221.0,SOUTH_AMERICA,Tolima,2016,2,18,2016-02-18T05:19,True,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29235531/original.jpg,k-western-south-america,2024-10-24 15:50:41
original_1978456664_1.jpg,3107241,Senecio formosoides,90.63799999999999,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.886424,-75.293573,606.0,SOUTH_AMERICA,Tolima,2016,2,18,2016-02-18T04:45,True,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29290802/original.jpg,k-western-south-america,2024-10-24 15:50:44
original_2028489251_1.jpeg,3108482,Senecio niveoaureus,90.22099999999999,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.831149,-75.251032,132.0,SOUTH_AMERICA,Tolima,2019,3,10,2019-03-10,True,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/33060984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33060999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33061044/original.jpeg,k-western-south-america,2024-10-24 15:50:46
original_2028489251_2.jpeg,3108482,Senecio niveoaureus,91.899,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.831149,-75.251032,132.0,SOUTH_AMERICA,Tolima,2019,3,10,2019-03-10,True,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/33060984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33060999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33061044/original.jpeg,k-western-south-america,2024-10-24 15:50:49
original_2028489251_3.jpeg,3108482,Senecio niveoaureus,86.63,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.831149,-75.251032,132.0,SOUTH_AMERICA,Tolima,2019,3,10,2019-03-10,True,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/33060984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33060999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33061044/original.jpeg,k-western-south-america,2024-10-24 15:50:51
original_2311338135_1.jpeg,3888808,Lepechinia floribunda,0.583,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.754854,-75.214232,31398.0,SOUTH_AMERICA,Tolima,2019,6,29,2019-06-29,True,dancingbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dancingbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/46271683/original.jpeg,k-western-south-america,2024-10-24 15:50:53
original_2465213348_1.jpeg,4218607,Monticalia vernicosa,79.845,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.893559,-75.377645,10.0,SOUTH_AMERICA,Tolima,2019,11,8,2019-11-08T08:28,True,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/57135344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57135348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57135352/original.jpeg,k-western-south-america,2024-10-24 15:50:55
original_2465213348_2.jpeg,4218607,Monticalia vernicosa,84.575,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.893559,-75.377645,10.0,SOUTH_AMERICA,Tolima,2019,11,8,2019-11-08T08:28,True,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/57135344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57135348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57135352/original.jpeg,k-western-south-america,2024-10-24 15:50:58
original_2465213348_3.jpeg,4218607,Monticalia vernicosa,42.772,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.893559,-75.377645,10.0,SOUTH_AMERICA,Tolima,2019,11,8,2019-11-08T08:28,True,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/57135344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57135348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57135352/original.jpeg,k-western-south-america,2024-10-24 15:51:00
original_2563605664_1.jpeg,2974269,Dimorphandra mollis,2.464,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.806607,-75.311655,31394.0,SOUTH_AMERICA,Tolima,2015,2,26,2015-02-26T09:11,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/60317764/original.jpeg,k-western-south-america,2024-10-24 15:51:03
original_2596119409_1.jpg,4218607,Monticalia vernicosa,59.324,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.919638,-75.295745,31394.0,SOUTH_AMERICA,Tolima,2019,6,28,2019-06-28T12:29,True,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/64906497/original.jpg,k-western-south-america,2024-10-24 15:51:06
original_2596133498_1.jpg,4218607,Monticalia vernicosa,54.784,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.819796,-75.330227,31394.0,SOUTH_AMERICA,Tolima,2019,7,27,2019-07-27T14:08,True,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/64906422/original.jpg,k-western-south-america,2024-10-24 15:51:09
original_2596150576_1.jpg,3105054,Espeletia pycnophylla,47.987,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.966095,-75.304019,31394.0,SOUTH_AMERICA,Tolima,2019,7,27,2019-07-27T13:31,True,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/64906475/original.jpg,k-western-south-america,2024-10-24 15:51:11
original_2596280506_1.jpg,3109505,Chuquiraga jussieui,10.879999999999999,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.92295,-75.353896,31394.0,SOUTH_AMERICA,Tolima,2019,6,28,2019-06-28T12:31,True,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/99565323/original.jpg,k-western-south-america,2024-10-24 15:51:14
original_2620096890_1.jpeg,3111221,Monticalia vaccinioides,15.946,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.789966,-75.311582,31398.0,SOUTH_AMERICA,Tolima,2020,2,22,2020-02-22T11:21,True,Howard Laidlaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Laidlaw,https://inaturalist-open-data.s3.amazonaws.com/photos/71635110/original.jpeg,k-western-south-america,2024-10-24 15:51:17
original_2626132684_1.jpg,7335013,Ribes andicola,0.334,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.898661,-75.360351,31394.0,SOUTH_AMERICA,Tolima,2018,2,14,2018-02-14T10:52Z,True,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63837749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837797/original.jpg,k-western-south-america,2024-10-24 15:51:20
original_2626132684_2.jpg,5370613,Polylepis racemosa,0.486,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.898661,-75.360351,31394.0,SOUTH_AMERICA,Tolima,2018,2,14,2018-02-14T10:52Z,True,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63837749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837797/original.jpg,k-western-south-america,2024-10-24 15:51:22
original_2626132684_5.jpg,5370613,Polylepis racemosa,0.158,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.898661,-75.360351,31394.0,SOUTH_AMERICA,Tolima,2018,2,14,2018-02-14T10:52Z,True,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63837749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837797/original.jpg,k-western-south-america,2024-10-24 15:51:28
original_2813873447_1.jpg,4218607,Monticalia vernicosa,72.959,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.85282,-75.325341,31394.0,SOUTH_AMERICA,Tolima,2018,11,7,2018-11-07T09:47,True,Rob Simpson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Simpson,https://inaturalist-open-data.s3.amazonaws.com/photos/65700653/original.jpg,k-western-south-america,2024-10-24 15:51:29
original_2826200190_1.jpeg,4218607,Monticalia vernicosa,33.413,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.958701,-75.399192,31394.0,SOUTH_AMERICA,Tolima,2020,2,14,2020-02-14T09:50:07,True,westerntanager,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,westerntanager,https://inaturalist-open-data.s3.amazonaws.com/photos/86671832/original.jpeg,k-western-south-america,2024-10-24 15:51:32
original_2898524639_1.jpg,7329877,Hypericum laricifolium,1.667,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.824084,-75.208091,31394.0,SOUTH_AMERICA,Tolima,2015,11,24,2015-11-24T11:10:08,True,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/99489749/original.jpg,k-western-south-america,2024-10-24 15:51:35
original_2988364230_1.jpeg,4218607,Monticalia vernicosa,16.663,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.828702,-75.345416,31394.0,SOUTH_AMERICA,Tolima,2019,12,7,2019-12-07T10:08,True,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/104716555/original.jpeg,k-western-south-america,2024-10-24 15:51:38
original_2988365178_1.jpg,3105054,Espeletia pycnophylla,37.103,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.836801,-75.220478,31394.0,SOUTH_AMERICA,Tolima,2012,1,31,2012-01-31T09:58,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/104634883/original.jpg,k-western-south-america,2024-10-24 15:51:41
original_3005184842_1.jpeg,3108482,Senecio niveoaureus,15.376000000000001,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.989672,-75.379718,31394.0,SOUTH_AMERICA,Tolima,2017,3,2,2017-03-02T12:47,True,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107281576/original.jpeg,k-western-south-america,2024-10-24 15:51:43
original_3097159388_1.jpg,3111221,Monticalia vaccinioides,55.213,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.967541,-75.221593,31394.0,SOUTH_AMERICA,Tolima,2020,3,12,2020-03-12T13:20,True,Rob Simpson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Simpson,https://inaturalist-open-data.s3.amazonaws.com/photos/65698087/original.jpg,k-western-south-america,2024-10-24 15:51:45
original_3113367776_1.jpeg,3105054,Espeletia pycnophylla,19.173000000000002,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.886324,-75.332177,31394.0,SOUTH_AMERICA,Tolima,2013,8,16,2013-08-16T08:20,True,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/128631638/original.jpeg,k-western-south-america,2024-10-24 15:51:48
original_3338061512_1.jpg,3105054,Espeletia pycnophylla,43.665,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.841641,-75.207938,31394.0,SOUTH_AMERICA,Tolima,2021,8,12,2021-08-12T11:54,True,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/151805952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151806159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151806225/original.jpg,k-western-south-america,2024-10-24 15:51:51
original_3338061512_2.jpg,3105054,Espeletia pycnophylla,71.577,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.841641,-75.207938,31394.0,SOUTH_AMERICA,Tolima,2021,8,12,2021-08-12T11:54,True,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/151805952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151806159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151806225/original.jpg,k-western-south-america,2024-10-24 15:51:53
original_3338061512_3.jpg,3105054,Espeletia pycnophylla,82.07600000000001,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.841641,-75.207938,31394.0,SOUTH_AMERICA,Tolima,2021,8,12,2021-08-12T11:54,True,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/151805952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151806159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151806225/original.jpg,k-western-south-america,2024-10-24 15:51:55
original_3343755892_1.jpg,3838768,Vasconcellea pubescens,1.95,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.814684,-75.39227,31394.0,SOUTH_AMERICA,Tolima,2021,8,10,2021-08-10T12:11,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/152071975/original.jpg,k-western-south-america,2024-10-24 15:51:58
original_3355478267_1.jpg,7329877,Hypericum laricifolium,53.034000000000006,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.946389,-75.344971,31394.0,SOUTH_AMERICA,Tolima,2021,8,23,2021-08-23T12:57,True,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/154168514/original.jpg,k-western-south-america,2024-10-24 15:52:00
original_3384683459_1.jpg,3138862,Gynoxys laurata,61.046,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.906093,-75.239228,31394.0,SOUTH_AMERICA,Tolima,2021,6,30,2021-06-30T11:18,True,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/156595919/original.jpg,k-western-south-america,2024-10-24 15:52:03
original_3398931023_1.jpg,8376201,Escallonia myrtilloides,10.699,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.885942,-75.378776,31394.0,SOUTH_AMERICA,Tolima,2021,10,6,2021-10-06T21:37,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165451000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165451012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165606510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165606601/original.jpeg,k-western-south-america,2024-10-24 15:52:05
original_3398931023_2.jpg,8376201,Escallonia myrtilloides,3.4939999999999998,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.885942,-75.378776,31394.0,SOUTH_AMERICA,Tolima,2021,10,6,2021-10-06T21:37,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165451000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165451012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165606510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165606601/original.jpeg,k-western-south-america,2024-10-24 15:52:08
original_3398931023_3.jpeg,4218607,Monticalia vernicosa,41.053,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.885942,-75.378776,31394.0,SOUTH_AMERICA,Tolima,2021,10,6,2021-10-06T21:37,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165451000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165451012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165606510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165606601/original.jpeg,k-western-south-america,2024-10-24 15:52:10
original_3398931023_4.jpeg,3107241,Senecio formosoides,46.285,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.885942,-75.378776,31394.0,SOUTH_AMERICA,Tolima,2021,10,6,2021-10-06T21:37,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165451000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165451012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165606510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165606601/original.jpeg,k-western-south-america,2024-10-24 15:52:12
original_3399445412_1.jpg,7329877,Hypericum laricifolium,69.343,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.920716,-75.343136,31394.0,SOUTH_AMERICA,Tolima,2021,10,7,2021-10-07T18:40,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/166099335/original.jpg,k-western-south-america,2024-10-24 15:52:15
original_3415626487_1.jpg,5289987,Digitaria eriantha,0.775,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.888484,-75.277968,31394.0,SOUTH_AMERICA,Caldas,2021,10,7,2021-10-07T18:18,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/168080342/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168080359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168080381/original.jpeg,k-western-south-america,2024-10-24 15:52:17
