imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1143544640_1.JPG,2926568,Lepechinia ganderi,7.013,"Cynanthus auriceps (Gould, 1852)",10951412,15.925829,-96.420028,721.0,NORTH_AMERICA,Oaxaca,2008,5,20,2008-05-20,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/2394674/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2394675/original.JPG,k-mexico,2024-10-24 14:53:51
original_1143544640_2.JPG,2925562,Vitex agnus-castus,1.264,"Cynanthus auriceps (Gould, 1852)",10951412,15.925829,-96.420028,721.0,NORTH_AMERICA,Oaxaca,2008,5,20,2008-05-20,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/2394674/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2394675/original.JPG,k-mexico,2024-10-24 14:53:54
original_1265539060_1.jpg,10833216,Grona triflora,1.717,"Cynanthus auriceps (Gould, 1852)",10951412,18.950556,-99.0975,,NORTH_AMERICA,Morelos,2016,3,19,2016-03-19T11:08:45,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/3195439/original.jpg,k-mexico,2024-10-24 14:53:56
original_1323035690_1.jpg,2958715,Caesalpinia pulcherrima,68.349,"Cynanthus auriceps (Gould, 1852)",10951412,20.877793,-105.431487,,NORTH_AMERICA,Nayarit,2016,9,18,2016-09-18T10:42,True,Daniel Dorantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dorantes,https://inaturalist-open-data.s3.amazonaws.com/photos/5140543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5140558/original.jpg,k-mexico,2024-10-24 14:53:59
original_1323035690_2.jpg,2958715,Caesalpinia pulcherrima,47.143,"Cynanthus auriceps (Gould, 1852)",10951412,20.877793,-105.431487,,NORTH_AMERICA,Nayarit,2016,9,18,2016-09-18T10:42,True,Daniel Dorantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dorantes,https://inaturalist-open-data.s3.amazonaws.com/photos/5140543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5140558/original.jpg,k-mexico,2024-10-24 14:54:02
original_1453171841_1.jpg,2959492,Gleditsia aquatica,22.026,"Cynanthus auriceps (Gould, 1852)",10951412,18.899141,-99.148521,2011.0,NORTH_AMERICA,Morelos,2016,7,28,2016-07-28,True,Gustavo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/5340863/original.jpg,k-mexico,2024-10-24 14:54:05
original_1453364792_1.jpeg,2957187,Senna pendula,5.55,"Cynanthus auriceps (Gould, 1852)",10951412,20.889778,-105.398775,,NORTH_AMERICA,Nayarit,2017,1,3,2017-01-03T17:53,True,Luis E. Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis E. Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/6070230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070233/original.jpeg,k-mexico,2024-10-24 14:54:10
original_1453364792_2.jpeg,8681996,Zanthoxylum clava-herculis,20.331,"Cynanthus auriceps (Gould, 1852)",10951412,20.889778,-105.398775,,NORTH_AMERICA,Nayarit,2017,1,3,2017-01-03T17:53,True,Luis E. Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis E. Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/6070230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070233/original.jpeg,k-mexico,2024-10-24 14:54:11
original_1453364936_1.jpeg,2895593,Genipa americana,13.84,"Cynanthus auriceps (Gould, 1852)",10951412,20.88965,-105.398833,,NORTH_AMERICA,Nayarit,2017,1,2,2017-01-02T11:42,True,Luis E. Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis E. Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/6070526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070531/original.jpeg,k-mexico,2024-10-24 14:54:14
original_1453364936_2.jpeg,5406696,Ceiba aesculifolia,23.831,"Cynanthus auriceps (Gould, 1852)",10951412,20.88965,-105.398833,,NORTH_AMERICA,Nayarit,2017,1,2,2017-01-02T11:42,True,Luis E. Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis E. Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/6070526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070531/original.jpeg,k-mexico,2024-10-24 14:54:17
original_1453364936_3.jpeg,5406696,Ceiba aesculifolia,45.115,"Cynanthus auriceps (Gould, 1852)",10951412,20.88965,-105.398833,,NORTH_AMERICA,Nayarit,2017,1,2,2017-01-02T11:42,True,Luis E. Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis E. Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/6070526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6070531/original.jpeg,k-mexico,2024-10-24 14:54:19
original_1453398842_1.jpeg,5406696,Ceiba aesculifolia,19.489,"Cynanthus auriceps (Gould, 1852)",10951412,18.939154,-99.306241,965.0,NORTH_AMERICA,Morelos,2017,2,3,2017-02-03T10:29,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/6188106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6188108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6188109/original.jpeg,k-mexico,2024-10-24 14:54:24
original_1453398842_2.jpeg,5406696,Ceiba aesculifolia,6.728000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,18.939154,-99.306241,965.0,NORTH_AMERICA,Morelos,2017,2,3,2017-02-03T10:29,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/6188106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6188108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6188109/original.jpeg,k-mexico,2024-10-24 14:54:26
original_1453398842_3.jpeg,5406696,Ceiba aesculifolia,14.548,"Cynanthus auriceps (Gould, 1852)",10951412,18.939154,-99.306241,965.0,NORTH_AMERICA,Morelos,2017,2,3,2017-02-03T10:29,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/6188106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6188108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6188109/original.jpeg,k-mexico,2024-10-24 14:54:28
original_1453409450_1.jpeg,2874119,Xylosma flexuosa,2.038,"Cynanthus auriceps (Gould, 1852)",10951412,20.807483,-105.248086,36161.0,NORTH_AMERICA,Nayarit,2017,1,1,2017-01-01T10:06,True,Microbiol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Microbiol,https://inaturalist-open-data.s3.amazonaws.com/photos/6228216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6228332/original.jpeg,k-mexico,2024-10-24 14:54:31
original_1453409450_2.jpeg,2927054,Salvia regla,1.055,"Cynanthus auriceps (Gould, 1852)",10951412,20.807483,-105.248086,36161.0,NORTH_AMERICA,Nayarit,2017,1,1,2017-01-01T10:06,True,Microbiol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Microbiol,https://inaturalist-open-data.s3.amazonaws.com/photos/6228216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6228332/original.jpeg,k-mexico,2024-10-24 14:54:33
original_1500228951_2.jpeg,2959262,Coursetia caribaea,1.201,"Cynanthus auriceps (Gould, 1852)",10951412,20.889778,-105.398775,,NORTH_AMERICA,Nayarit,2017,1,3,2017-01-03T17:53,True,Luis E. Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis E. Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/7049064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7049074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7049076/original.jpeg,k-mexico,2024-10-24 14:54:37
original_1500228951_3.jpeg,2959262,Coursetia caribaea,1.807,"Cynanthus auriceps (Gould, 1852)",10951412,20.889778,-105.398775,,NORTH_AMERICA,Nayarit,2017,1,3,2017-01-03T17:53,True,Luis E. Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis E. Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/7049064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7049074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7049076/original.jpeg,k-mexico,2024-10-24 14:54:39
original_1500278243_1.jpeg,3172499,Jacaranda mimosifolia,52.254999999999995,"Cynanthus auriceps (Gould, 1852)",10951412,18.900572,-99.147957,,NORTH_AMERICA,Morelos,2017,4,12,2017-04-12T11:10,True,Alfredo Tapia Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alfredo Tapia Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/7285629/original.jpeg,k-mexico,2024-10-24 14:54:41
original_1562878689_1.jpg,2925303,Lantana camara,78.993,"Cynanthus auriceps (Gould, 1852)",10951412,18.44917,-99.511778,30649.0,NORTH_AMERICA,Guerrero,2016,7,28,2016-07-28T11:05,True,Gerardo Durá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Durá,https://inaturalist-open-data.s3.amazonaws.com/photos/4784475/original.jpg,k-mexico,2024-10-24 14:54:43
original_1572389303_2.jpeg,5406080,Montanoa tomentosa,19.177,"Cynanthus auriceps (Gould, 1852)",10951412,15.975522,-96.333168,31.0,NORTH_AMERICA,Oaxaca,2017,2,12,2017-02-12T09:12,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/8965833/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8965947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8965993/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966265/original.jpeg,k-mexico,2024-10-24 14:54:46
original_1572389303_8.jpeg,7297392,Lippia cardiostegia,18.198,"Cynanthus auriceps (Gould, 1852)",10951412,15.975522,-96.333168,31.0,NORTH_AMERICA,Oaxaca,2017,2,12,2017-02-12T09:12,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/8965833/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8965947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8965993/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966265/original.jpeg,k-mexico,2024-10-24 14:54:49
original_1572389347_1.jpeg,5406080,Montanoa tomentosa,24.449,"Cynanthus auriceps (Gould, 1852)",10951412,15.975976,-96.332502,61.0,NORTH_AMERICA,Oaxaca,2017,2,12,2017-02-12T09:14,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/8966432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966521/original.jpeg,k-mexico,2024-10-24 14:54:51
original_1572389347_2.jpeg,7297392,Lippia cardiostegia,8.228,"Cynanthus auriceps (Gould, 1852)",10951412,15.975976,-96.332502,61.0,NORTH_AMERICA,Oaxaca,2017,2,12,2017-02-12T09:14,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/8966432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8966521/original.jpeg,k-mexico,2024-10-24 14:54:54
original_1621780751_1.jpeg,4924659,Leonotis nepetifolia,65.28399999999999,"Cynanthus auriceps (Gould, 1852)",10951412,18.895452,-99.150945,,NORTH_AMERICA,Morelos,2017,8,18,2017-08-18T17:58,True,Alfredo Tapia Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alfredo Tapia Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/9856227/original.jpeg,k-mexico,2024-10-24 14:54:58
original_1621784598_1.jpeg,5372914,Salix humboldtiana,0.8410000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,18.895415,-99.15092,,NORTH_AMERICA,Morelos,2017,8,19,2017-08-19T17:59,True,Alfredo Tapia Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alfredo Tapia Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/9876833/original.jpeg,k-mexico,2024-10-24 14:55:00
original_1640124623_2.jpeg,2970404,Leucaena retusa,19.243,"Cynanthus auriceps (Gould, 1852)",10951412,24.826108,-107.384768,31.0,NORTH_AMERICA,Sinaloa,2017,7,11,2017-07-11T10:14,True,Eduardo Quintero 🌵,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Quintero 🌵,https://inaturalist-open-data.s3.amazonaws.com/photos/10409522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10409532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10409537/original.jpeg,k-mexico,2024-10-24 14:55:05
original_1640124623_3.jpeg,2959492,Gleditsia aquatica,4.711,"Cynanthus auriceps (Gould, 1852)",10951412,24.826108,-107.384768,31.0,NORTH_AMERICA,Sinaloa,2017,7,11,2017-07-11T10:14,True,Eduardo Quintero 🌵,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Quintero 🌵,https://inaturalist-open-data.s3.amazonaws.com/photos/10409522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10409532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10409537/original.jpeg,k-mexico,2024-10-24 14:55:07
original_1677346519_1.jpeg,5406080,Montanoa tomentosa,8.344,"Cynanthus auriceps (Gould, 1852)",10951412,16.005721,-96.247272,471.0,NORTH_AMERICA,Oaxaca,2017,10,24,2017-10-24T12:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/11419388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419574/original.jpeg,k-mexico,2024-10-24 14:55:10
original_1677346519_2.jpeg,5406080,Montanoa tomentosa,14.567,"Cynanthus auriceps (Gould, 1852)",10951412,16.005721,-96.247272,471.0,NORTH_AMERICA,Oaxaca,2017,10,24,2017-10-24T12:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/11419388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419574/original.jpeg,k-mexico,2024-10-24 14:55:12
original_1677346519_3.jpeg,2928286,Hydrolea spinosa,2.5309999999999997,"Cynanthus auriceps (Gould, 1852)",10951412,16.005721,-96.247272,471.0,NORTH_AMERICA,Oaxaca,2017,10,24,2017-10-24T12:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/11419388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419574/original.jpeg,k-mexico,2024-10-24 14:55:14
original_1677346519_4.jpeg,2959492,Gleditsia aquatica,1.8159999999999998,"Cynanthus auriceps (Gould, 1852)",10951412,16.005721,-96.247272,471.0,NORTH_AMERICA,Oaxaca,2017,10,24,2017-10-24T12:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/11419388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419574/original.jpeg,k-mexico,2024-10-24 14:55:16
original_1677346519_7.jpeg,3132203,Perymenium grande,4.966,"Cynanthus auriceps (Gould, 1852)",10951412,16.005721,-96.247272,471.0,NORTH_AMERICA,Oaxaca,2017,10,24,2017-10-24T12:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/11419388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419574/original.jpeg,k-mexico,2024-10-24 14:55:23
original_1677346519_8.jpeg,5406080,Montanoa tomentosa,1.907,"Cynanthus auriceps (Gould, 1852)",10951412,16.005721,-96.247272,471.0,NORTH_AMERICA,Oaxaca,2017,10,24,2017-10-24T12:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/11419388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419574/original.jpeg,k-mexico,2024-10-24 14:55:25
original_1677346519_9.jpeg,5406080,Montanoa tomentosa,4.2410000000000005,"Cynanthus auriceps (Gould, 1852)",10951412,16.005721,-96.247272,471.0,NORTH_AMERICA,Oaxaca,2017,10,24,2017-10-24T12:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/11419388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11419574/original.jpeg,k-mexico,2024-10-24 14:55:27
original_1802683968_1.jpg,3147973,Verbesina crocata,52.32,"Cynanthus auriceps (Gould, 1852)",10951412,18.719341,-99.100285,122.0,NORTH_AMERICA,Morelos,2017,12,10,2017-12-10T23:24,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/12340851/original.jpg,k-mexico,2024-10-24 14:55:29
original_1802714121_1.jpg,7313348,Passiflora platyloba,1.212,"Cynanthus auriceps (Gould, 1852)",10951412,20.465958,-105.292022,,NORTH_AMERICA,Jalisco,2017,12,15,2017-12-15T12:13,True,Damon Tighe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damon Tighe,https://inaturalist-open-data.s3.amazonaws.com/photos/12475362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12475363/original.jpg,k-mexico,2024-10-24 14:55:31
original_1802714121_2.jpg,2925462,Stachytarpheta mutabilis,96.27,"Cynanthus auriceps (Gould, 1852)",10951412,20.465958,-105.292022,,NORTH_AMERICA,Jalisco,2017,12,15,2017-12-15T12:13,True,Damon Tighe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damon Tighe,https://inaturalist-open-data.s3.amazonaws.com/photos/12475362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12475363/original.jpg,k-mexico,2024-10-24 14:55:33
original_1806368117_1.jpg,2984335,Urera caracasana,3.8240000000000003,"Cynanthus auriceps (Gould, 1852)",10951412,18.939154,-99.306241,8.0,NORTH_AMERICA,Morelos,2018,1,27,2018-01-27T18:11,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/13161774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13161780/original.jpg,k-mexico,2024-10-24 14:55:36
original_1806368117_2.jpg,2927233,Stachys coccinea,4.646999999999999,"Cynanthus auriceps (Gould, 1852)",10951412,18.939154,-99.306241,8.0,NORTH_AMERICA,Morelos,2018,1,27,2018-01-27T18:11,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/13161774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13161780/original.jpg,k-mexico,2024-10-24 14:55:38
original_1807310384_1.jpeg,3066465,Euphorbia pulcherrima,11.371,"Cynanthus auriceps (Gould, 1852)",10951412,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,2018,2,4,2018-02-04T13:34,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/13322591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13322598/original.jpeg,k-mexico,2024-10-24 14:55:41
original_1807310384_2.jpeg,3066465,Euphorbia pulcherrima,56.249,"Cynanthus auriceps (Gould, 1852)",10951412,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,2018,2,4,2018-02-04T13:34,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/13322591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13322598/original.jpeg,k-mexico,2024-10-24 14:55:43
original_1807315142_1.jpg,3069168,Euphorbia tithymaloides,95.169,"Cynanthus auriceps (Gould, 1852)",10951412,20.491582,-105.452853,10.0,NORTH_AMERICA,Jalisco,2018,2,5,2018-02-05T15:31:56,True,Beth Pratt,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Beth Pratt,https://inaturalist-open-data.s3.amazonaws.com/photos/13344773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13344774/original.jpg,k-mexico,2024-10-24 14:55:45
