imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2883195426_2.jpg,7313502,Passiflora quadriglandulosa,1.8610000000000002,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459075,-78.323112,5.0,SOUTH_AMERICA,Pichincha,,,,2020-10-04T15:04:53,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/98884536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98884557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98884578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98884599/original.jpg,k-western-south-america,2024-10-25 00:14:35
original_2883195426_3.jpg,7294305,Cantua buxifolia,27.464,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459075,-78.323112,5.0,SOUTH_AMERICA,Pichincha,,,,2020-10-04T15:04:53,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/98884536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98884557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98884578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98884599/original.jpg,k-western-south-america,2024-10-25 00:14:37
original_2883195426_4.jpg,7294305,Cantua buxifolia,21.931,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459075,-78.323112,5.0,SOUTH_AMERICA,Pichincha,,,,2020-10-04T15:04:53,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/98884536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98884557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98884578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98884599/original.jpg,k-western-south-america,2024-10-25 00:14:39
original_2901729228_1.jpg,2696295,Puya glomerifera,42.092,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.458078,-78.319265,212.0,SOUTH_AMERICA,Pichincha,,,,2018-10-05,False,henryd2054,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henryd2054,https://inaturalist-open-data.s3.amazonaws.com/photos/101350950/original.jpg,k-western-south-america,2024-10-25 00:14:43
original_2963748960_1.jpeg,8376201,Escallonia myrtilloides,12.873000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.40495,-78.174685,,SOUTH_AMERICA,Napo,,,,2020-10-26T14:09,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/102126387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102126478/original.jpeg,k-western-south-america,2024-10-25 00:14:45
original_2963748960_2.jpeg,8376201,Escallonia myrtilloides,5.495,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.40495,-78.174685,,SOUTH_AMERICA,Napo,,,,2020-10-26T14:09,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/102126387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102126478/original.jpeg,k-western-south-america,2024-10-25 00:14:47
original_2963943490_1.jpeg,5356354,Ceratonia siliqua,0.359,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-3.47388,-79.5957,15.0,SOUTH_AMERICA,El Oro,,,,2020-10-09T14:11,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/99540708/original.jpeg,k-western-south-america,2024-10-25 00:14:51
original_2980809778_1.jpeg,2792457,Polystachya concreta,7.249999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.605459,-74.055719,122.0,SOUTH_AMERICA,Cundinamarca,,,,2020-10-30T07:42,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/102649637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102649644/original.jpeg,k-western-south-america,2024-10-25 00:14:57
original_2980869768_1.jpeg,2695149,Tillandsia usneoides,5.722,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.605459,-74.055719,122.0,SOUTH_AMERICA,Cundinamarca,,,,2020-10-30T09:55,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/102650121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102650134/original.jpeg,k-western-south-america,2024-10-25 00:15:04
original_2980869768_2.jpeg,2695342,Tillandsia adpressiflora,2.27,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.605459,-74.055719,122.0,SOUTH_AMERICA,Cundinamarca,,,,2020-10-30T09:55,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/102650121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102650134/original.jpeg,k-western-south-america,2024-10-25 00:15:06
original_2981093034_1.jpg,7649215,Cordia alliodora,10.308,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.725556,-71.081389,2107.0,SOUTH_AMERICA,Cusco,,,,2019-04-28T23:00Z,False,antonsrkn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,antonsrkn,https://inaturalist-open-data.s3.amazonaws.com/photos/102989973/original.jpg,k-western-south-america,2024-10-25 00:15:09
original_2984457350_2.jpg,2695906,Tillandsia lajensis,9.823,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.870251,-78.902358,4.0,SOUTH_AMERICA,Cotopaxi,,,,2020-02-09T12:27,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61180359/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61180414/original.jpg,k-western-south-america,2024-10-25 00:15:13
original_2984480331_1.jpg,2884812,Pouteria torta,1.5310000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.127222,-78.590278,,SOUTH_AMERICA,Pichincha,,,,2012-03-11T10:39,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43705767/original.jpg,k-western-south-america,2024-10-25 00:15:15
original_2984507329_1.jpg,2920891,Psychotria carthagenensis,0.464,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.853255,-79.089067,3906.0,SOUTH_AMERICA,Azuay,,,,2019-01-26T10:38,False,natureisgreat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natureisgreat,https://inaturalist-open-data.s3.amazonaws.com/photos/39584299/original.jpg,k-western-south-america,2024-10-25 00:15:18
original_2988276300_1.jpeg,3039518,Krugiodendron ferreum,0.625,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,5.02179,-75.361166,31.0,SOUTH_AMERICA,Caldas,,,,2019-12-08T08:39,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/104715761/original.jpeg,k-western-south-america,2024-10-25 00:15:21
original_2988709358_1.jpeg,7298689,Cybistax antisyphilitica,2.0740000000000003,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.458587,-78.323233,274.0,SOUTH_AMERICA,Pichincha,,,,2019-09-04T07:08,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104830011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830143/original.jpeg,k-western-south-america,2024-10-25 00:15:28
original_2988709358_2.jpeg,3900835,Salvia haenkei,31.167,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.458587,-78.323233,274.0,SOUTH_AMERICA,Pichincha,,,,2019-09-04T07:08,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104830011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830143/original.jpeg,k-western-south-america,2024-10-25 00:15:31
original_2988709358_3.jpeg,3170223,Funastrum clausum,2.971,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.458587,-78.323233,274.0,SOUTH_AMERICA,Pichincha,,,,2019-09-04T07:08,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104830011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830143/original.jpeg,k-western-south-america,2024-10-25 00:15:33
original_2988709358_6.jpeg,3129643,Baccharis salicifolia,2.108,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.458587,-78.323233,274.0,SOUTH_AMERICA,Pichincha,,,,2019-09-04T07:08,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104830011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104830143/original.jpeg,k-western-south-america,2024-10-25 00:15:39
original_2992837865_1.jpg,7721174,Vallea stipularis,53.197,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361482,-78.149094,31.0,SOUTH_AMERICA,Napo,,,,2019-09-06T16:20,False,Will Kostick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Kostick,https://inaturalist-open-data.s3.amazonaws.com/photos/106067297/original.jpg,k-western-south-america,2024-10-25 00:15:45
original_3005088863_1.jpeg,5421144,Dodonaea viscosa,1.944,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.97047,-75.378105,4.0,SOUTH_AMERICA,Caldas,,,,2017-03-02T17:48,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107284527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107288021/original.jpeg,k-western-south-america,2024-10-25 00:15:52
original_3005088863_2.jpeg,2792457,Polystachya concreta,4.533,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.97047,-75.378105,4.0,SOUTH_AMERICA,Caldas,,,,2017-03-02T17:48,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107284527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107288021/original.jpeg,k-western-south-america,2024-10-25 00:15:54
original_3005218911_1.jpg,3862350,Brachyotum ledifolium,10.522,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,0.102097,-79.072956,35470.0,SOUTH_AMERICA,Pichincha,,,,2020-12-13T19:19:26,False,Juan Pablo León,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Pablo León,https://inaturalist-open-data.s3.amazonaws.com/photos/107306461/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107306673/original.jpg,k-western-south-america,2024-10-25 00:15:56
original_3005218911_2.jpg,3862350,Brachyotum ledifolium,13.69,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,0.102097,-79.072956,35470.0,SOUTH_AMERICA,Pichincha,,,,2020-12-13T19:19:26,False,Juan Pablo León,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Pablo León,https://inaturalist-open-data.s3.amazonaws.com/photos/107306461/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107306673/original.jpg,k-western-south-america,2024-10-25 00:15:59
original_3013877314_1.jpeg,2943558,Pentaclethra macroloba,1.7670000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.07875,-77.857318,61.0,SOUTH_AMERICA,Napo,,,,2016-04-24T01:09,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/10329163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10329164/original.jpeg,k-western-south-america,2024-10-25 00:16:03
original_3013877314_2.jpeg,7303307,Begonia boliviensis,2.776,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.07875,-77.857318,61.0,SOUTH_AMERICA,Napo,,,,2016-04-24T01:09,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/10329163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10329164/original.jpeg,k-western-south-america,2024-10-25 00:16:06
original_3013885321_1.jpg,5370613,Polylepis racemosa,4.324999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.344351,-78.150687,61.0,SOUTH_AMERICA,Napo,,,,2018-01-10T14:50,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/12901844/original.jpg,k-western-south-america,2024-10-25 00:16:08
original_3014006331_1.jpg,7721174,Vallea stipularis,85.128,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361377,-78.149765,15.0,SOUTH_AMERICA,Napo,,,,2018-01-09T18:10,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/12901531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12901551/original.jpg,k-western-south-america,2024-10-25 00:16:11
original_3014006331_2.jpg,7721174,Vallea stipularis,60.532,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361377,-78.149765,15.0,SOUTH_AMERICA,Napo,,,,2018-01-09T18:10,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/12901531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12901551/original.jpg,k-western-south-america,2024-10-25 00:16:14
original_3014062223_1.jpeg,Unknown,Unknown,0,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.231506,-78.732448,55.0,SOUTH_AMERICA,Chimborazo,,,,2020-12-24T14:03:51,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/108760310/original.jpeg,k-western-south-america,2024-10-25 00:16:18
original_3031761007_1.jpg,5372392,Vitis vinifera,2.429,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.116697,-78.52314,,SOUTH_AMERICA,Pichincha,,,,2018-11-16T15:30,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/111321213/original.jpg,k-western-south-america,2024-10-25 00:16:21
original_3039238075_1.jpg,3138862,Gynoxys laurata,4.714,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.265158,-78.255126,52.0,SOUTH_AMERICA,Pichincha,,,,2021-02-09T21:09:32,False,juan_vaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juan_vaca,https://inaturalist-open-data.s3.amazonaws.com/photos/112556215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112559172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112559184/original.jpg,k-western-south-america,2024-10-25 00:16:23
original_3039238075_2.jpg,2984671,Buxus sempervirens,3.383,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.265158,-78.255126,52.0,SOUTH_AMERICA,Pichincha,,,,2021-02-09T21:09:32,False,juan_vaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juan_vaca,https://inaturalist-open-data.s3.amazonaws.com/photos/112556215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112559172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112559184/original.jpg,k-western-south-america,2024-10-25 00:16:25
original_3039238075_3.jpg,7288348,Qualea parviflora,1.764,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.265158,-78.255126,52.0,SOUTH_AMERICA,Pichincha,,,,2021-02-09T21:09:32,False,juan_vaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juan_vaca,https://inaturalist-open-data.s3.amazonaws.com/photos/112556215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112559172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112559184/original.jpg,k-western-south-america,2024-10-25 00:16:27
original_3044663944_1.jpg,5938224,Fuchsia magellanica,82.783,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.945022,-78.610277,19.0,SOUTH_AMERICA,Cotopaxi,,,,2021-02-21T09:46,False,Esteban Mena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Esteban Mena,https://inaturalist-open-data.s3.amazonaws.com/photos/113689715/original.jpg,k-western-south-america,2024-10-25 00:16:32
original_3044915958_1.jpeg,5403036,Urolepis hecatantha,3.058,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.589531,-72.881394,61.0,SOUTH_AMERICA,Apurímac,,,,2017-05-23T16:02,False,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/113739025/original.jpeg,k-western-south-america,2024-10-25 00:16:34
original_3058713262_1.jpeg,3105289,Barnadesia horrida,4.304,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-10.212248,-77.02763,1165.0,SOUTH_AMERICA,Ancash,,,,2015-09-01T14:48,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/114456376/original.jpeg,k-western-south-america,2024-10-25 00:16:36
original_3061751099_1.jpg,3082392,Lecythis minor,1.288,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.4968,-78.21924,,SOUTH_AMERICA,Napo,,,,2020-11-24T08:31Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/116457917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/116457946/original.jpg,k-western-south-america,2024-10-25 00:16:39
original_3061751099_2.jpg,3129643,Baccharis salicifolia,0.959,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.4968,-78.21924,,SOUTH_AMERICA,Napo,,,,2020-11-24T08:31Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/116457917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/116457946/original.jpg,k-western-south-america,2024-10-25 00:16:42
original_3067959279_1.jpg,2705621,Paspalum notatum,1.6840000000000002,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111604,-78.585004,,SOUTH_AMERICA,Pichincha,,,,2020-02-23T10:30,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/101412422/original.jpg,k-western-south-america,2024-10-25 00:16:47
original_3068002110_2.jpeg,8376201,Escallonia myrtilloides,12.818,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,2.0,SOUTH_AMERICA,Pichincha,,,,2019-02-01T12:21,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/116822869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116827098/original.jpeg,k-western-south-america,2024-10-25 00:16:52
original_3070258070_1.jpg,5421144,Dodonaea viscosa,4.603,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459152,-78.323218,212.0,SOUTH_AMERICA,Pichincha,,,,2015-08-28T01:51,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78325624/original.jpg,k-western-south-america,2024-10-25 00:16:54
original_3070299557_1.jpeg,2695906,Tillandsia lajensis,3.841,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111117,-78.58555,2.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/30863451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30863459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30863469/original.jpeg,k-western-south-america,2024-10-25 00:16:59
original_3070299557_2.jpeg,5348857,Parkia pendula,7.5969999999999995,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111117,-78.58555,2.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/30863451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30863459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30863469/original.jpeg,k-western-south-america,2024-10-25 00:17:01
original_3070299557_3.jpeg,5348857,Parkia pendula,33.778999999999996,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111117,-78.58555,2.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/30863451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30863459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30863469/original.jpeg,k-western-south-america,2024-10-25 00:17:03
original_3070318996_1.jpeg,8368994,Passiflora mixta,0.649,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.886385,-78.775956,2822.0,SOUTH_AMERICA,Azuay,,,,2009-05-21T06:07,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/81058311/original.jpeg,k-western-south-america,2024-10-25 00:17:06
original_3070435511_1.jpg,2760766,Heliconia hirsuta,0.8170000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,5.052715,-75.509636,11785.0,SOUTH_AMERICA,Caldas,,,,2021-01-07T09:08,False,MAURICIO GIRALDO RIOS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAURICIO GIRALDO RIOS,https://inaturalist-open-data.s3.amazonaws.com/photos/117596272/original.jpg,k-western-south-america,2024-10-25 00:17:09
original_3070570172_1.jpg,5319715,Epidendrum rigidum,1.9879999999999998,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2020-08-08T23:00,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/90444614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/90444622/original.jpg,k-western-south-america,2024-10-25 00:17:13
original_3070606586_1.jpeg,3108482,Senecio niveoaureus,1.688,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111677,-78.585232,4.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/30864049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30864058/original.jpeg,k-western-south-america,2024-10-25 00:17:17
original_3070606586_2.jpeg,10786206,Rhaphiolepis bibas,8.222999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111677,-78.585232,4.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/30864049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30864058/original.jpeg,k-western-south-america,2024-10-25 00:17:19
original_3079605779_1.jpeg,7971787,Vaccinium floribundum,0.668,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2021-03-30T11:34:21,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/119230791/original.jpeg,k-western-south-america,2024-10-25 00:17:21
original_3090805459_1.jpg,7294305,Cantua buxifolia,5.702,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.358402,-78.150683,8.0,SOUTH_AMERICA,Napo,,,,2021-04-10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/120309763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120310694/original.jpg,k-western-south-america,2024-10-25 00:17:24
