imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
11546659066_2613d12aab_b_921249500_1.jpg,3173338,Buddleja davidii,14.252999999999998,"Coeligena torquata (Boissonneau, 1840)",2477053,8.641953,-71.389336,250.0,SOUTH_AMERICA,nan,,,,2013-02-24T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/5533/11546659066_2613d12aab_b.jpg,k-northern-south-america,2024-10-26 02:31:37
38944300254_14d2579976_b_1806043575_1.jpg,2873939,Erythroxylum coca,2.806,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.374137,-78.078484,250.0,SOUTH_AMERICA,nan,,,,2017-12-07T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4631/38944300254_14d2579976_b.jpg,k-western-south-america,2024-10-26 02:31:46
39051648544_75f903facd_b_1668744673_1.jpg,3170223,Funastrum clausum,2.699,"Coeligena torquata (Boissonneau, 1840)",2477053,5.075513,-75.436768,250.0,SOUTH_AMERICA,nan,,,,2017-08-26T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4758/39051648544_75f903facd_b.jpg,k-western-south-america,2024-10-26 02:31:47
52227702606_de01048843_b_4175916902_2.jpg,2702901,Leersia hexandra,3.81,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2021-12-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52227702606_de01048843_b.jpg; https://live.staticflickr.com/65535/52227717388_20b0546e7a_b.jpg,k-western-south-america,2024-10-26 02:31:49
52230009394_a7c25cc153_b_4176115442_1.jpg,3600004,Cyathea microdonta,2.2560000000000002,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52230009394_a7c25cc153_b.jpg,k-western-south-america,2024-10-26 02:31:54
53148385369_d284b0a381_b_4404013308_1.jpg,2902066,Hamelia patens,0.874,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2023-07-14T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53148385369_d284b0a381_b.jpg; https://live.staticflickr.com/65535/53148612975_bb32d424e6_b.jpg,k-western-south-america,2024-10-26 02:31:58
53158360522_31909564d5_b_4403991748_3.jpg,2792457,Polystachya concreta,7.335,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2023-07-15T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53158360522_31909564d5_b.jpg; https://live.staticflickr.com/65535/53158364692_783269d7ce_b.jpg; https://live.staticflickr.com/65535/53158951646_b0c7c86c59_b.jpg; https://live.staticflickr.com/65535/53159159929_ab6f87662e_b.jpg,k-western-south-america,2024-10-26 02:32:01
53158364692_783269d7ce_b_4403991748_1.jpg,2872811,Anthurium gracile,5.122,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2023-07-15T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53158360522_31909564d5_b.jpg; https://live.staticflickr.com/65535/53158364692_783269d7ce_b.jpg; https://live.staticflickr.com/65535/53158951646_b0c7c86c59_b.jpg; https://live.staticflickr.com/65535/53159159929_ab6f87662e_b.jpg,k-western-south-america,2024-10-26 02:32:03
53158951646_b0c7c86c59_b_4403991748_2.jpg,2651039,Elaphoglossum peltatum,3.6830000000000003,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2023-07-15T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53158360522_31909564d5_b.jpg; https://live.staticflickr.com/65535/53158364692_783269d7ce_b.jpg; https://live.staticflickr.com/65535/53158951646_b0c7c86c59_b.jpg; https://live.staticflickr.com/65535/53159159929_ab6f87662e_b.jpg,k-western-south-america,2024-10-26 02:32:05
53159159929_ab6f87662e_b_4403991748_4.jpg,2792457,Polystachya concreta,3.604,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2023-07-15T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53158360522_31909564d5_b.jpg; https://live.staticflickr.com/65535/53158364692_783269d7ce_b.jpg; https://live.staticflickr.com/65535/53158951646_b0c7c86c59_b.jpg; https://live.staticflickr.com/65535/53159159929_ab6f87662e_b.jpg,k-western-south-america,2024-10-26 02:32:06
53176902577_c692e90153_b_4421453958_1.jpg,7978544,Hydrocotyle ranunculoides,18.725,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.374137,-78.078484,250.0,SOUTH_AMERICA,nan,,,,2023-07-16T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53176902577_c692e90153_b.jpg,k-western-south-america,2024-10-26 02:32:08
53227134671_7a7dc3d85e_b_4421349997_2.jpg,3621214,Parahancornia fasciculata,0.695,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.39371,-78.424156,250.0,SOUTH_AMERICA,nan,,,,2023-08-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53227134671_7a7dc3d85e_b.jpg; https://live.staticflickr.com/65535/53227134811_bb54d56ec8_b.jpg; https://live.staticflickr.com/65535/53227179686_07d4a86d56_b.jpg; https://live.staticflickr.com/65535/53227442683_a0862f0b22_b.jpg; https://live.staticflickr.com/65535/53227634755_f19536b60d_b.jpg,k-western-south-america,2024-10-26 02:32:10
53227179686_07d4a86d56_b_4421349997_1.jpg,5288518,Pitcairnia heterophylla,7.868,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.39371,-78.424156,250.0,SOUTH_AMERICA,nan,,,,2023-08-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53227134671_7a7dc3d85e_b.jpg; https://live.staticflickr.com/65535/53227134811_bb54d56ec8_b.jpg; https://live.staticflickr.com/65535/53227179686_07d4a86d56_b.jpg; https://live.staticflickr.com/65535/53227442683_a0862f0b22_b.jpg; https://live.staticflickr.com/65535/53227634755_f19536b60d_b.jpg,k-western-south-america,2024-10-26 02:32:13
53227442683_a0862f0b22_b_4421349997_4.jpg,5288518,Pitcairnia heterophylla,11.609,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.39371,-78.424156,250.0,SOUTH_AMERICA,nan,,,,2023-08-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53227134671_7a7dc3d85e_b.jpg; https://live.staticflickr.com/65535/53227134811_bb54d56ec8_b.jpg; https://live.staticflickr.com/65535/53227179686_07d4a86d56_b.jpg; https://live.staticflickr.com/65535/53227442683_a0862f0b22_b.jpg; https://live.staticflickr.com/65535/53227634755_f19536b60d_b.jpg,k-western-south-america,2024-10-26 02:32:15
53227634755_f19536b60d_b_4421349997_5.jpg,8162439,Callianthe striata,9.252,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.39371,-78.424156,250.0,SOUTH_AMERICA,nan,,,,2023-08-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53227134671_7a7dc3d85e_b.jpg; https://live.staticflickr.com/65535/53227134811_bb54d56ec8_b.jpg; https://live.staticflickr.com/65535/53227179686_07d4a86d56_b.jpg; https://live.staticflickr.com/65535/53227442683_a0862f0b22_b.jpg; https://live.staticflickr.com/65535/53227634755_f19536b60d_b.jpg,k-western-south-america,2024-10-26 02:32:16
8343252148_88522259b1_b_921289065_1.jpg,5331145,Casearia aculeata,6.762,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.374137,-78.078484,250.0,SOUTH_AMERICA,nan,,,,2012-12-14T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8083/8343252148_88522259b1_b.jpg,k-western-south-america,2024-10-26 02:32:18
DSC04882+1372447040_2250603930_1.JPG,3621740,Himatanthus articulatus,7.617,BOLD:ACH0165,2477053,1.796,-75.649,,SOUTH_AMERICA,Huila,,,,2005-08-11,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04876+1372446934.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04879+1372446990.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04882+1372447040.JPG,k-western-south-america,2024-10-26 02:32:22
IAvH-A-16435_L2+1533221368_2633365198_1.JPG,4030812,Qualea acuminata,1.712,BOLD:ACH0165,2477053,4.47,-73.636,,SOUTH_AMERICA,Meta,,,,2018-03-14,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/CBIHB/IAvH-A-16435_D+1533221388.JPG; http://www.boldsystems.org/pics/CBIHB/IAvH-A-16435_L1+1533221342.JPG; http://www.boldsystems.org/pics/CBIHB/IAvH-A-16435_L2+1533221368.JPG; http://www.boldsystems.org/pics/CBIHB/IAvH-A-16435_V+1533221410.JPG,k-western-south-america,2024-10-26 02:32:25
IAvH-CT_17368_dorsal+1444403710_2250604047_3.JPG,4030561,Qualea polychroma,8.61,BOLD:ACH0165,2477053,0.982,-77.139,,SOUTH_AMERICA,Narino,,,,nan,False,Unknown,Unknown,CreativeCommons - Attribution Share-Alike; http://creativecommons.org/licenses/by-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/IAvH-CT_17368_dorsal+1444403710.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_17368_lateral+1436388008.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_17368_ventral+1444403666.JPG,k-western-south-america,2024-10-26 02:32:28
original_1052582503_2.JPG,2713460,Cyperus distans,7.301,"Coeligena torquata (Boissonneau, 1840)",2477053,0.008969,-78.694339,,SOUTH_AMERICA,Pichincha,,,,2014-10-05,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/1387262/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1387263/original.JPG,k-western-south-america,2024-10-26 02:32:43
original_1211970194_1.jpg,2888601,Viburnum lantanoides,0.616,"Coeligena torquata (Boissonneau, 1840)",2477053,5.583333,-75.833333,13980.0,SOUTH_AMERICA,Antioquia,,,,2015-02-12,False,Luis Fdo. Agudelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Fdo. Agudelo,https://inaturalist-open-data.s3.amazonaws.com/photos/1906331/original.jpg,k-western-south-america,2024-10-26 02:32:46
original_1253304749_1.jpg,3172559,Bignonia aequinoctialis,3.84,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.55686,-77.880878,,SOUTH_AMERICA,Napo,,,,2009-05-06T14:20:29,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/97304/original.jpg,k-western-south-america,2024-10-26 02:32:53
original_1291147463_1.jpeg,7378543,Vochysia ferruginea,0.9610000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.59927,-77.890791,50.0,SOUTH_AMERICA,Napo,,,,2016-07-24T08:26:01,False,aescott317,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aescott317,https://inaturalist-open-data.s3.amazonaws.com/photos/4372760/original.jpeg,k-western-south-america,2024-10-26 02:33:03
original_1453515769_1.jpeg,5412613,Centropogon cornutus,10.63,"Coeligena torquata (Boissonneau, 1840)",2477053,0.6328,-76.623048,125000.0,SOUTH_AMERICA,Putumayo,,,,2016-08-15T11:03,False,Alia Warden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alia Warden,https://inaturalist-open-data.s3.amazonaws.com/photos/6594876/original.jpeg,k-western-south-america,2024-10-26 02:33:19
original_1453515863_1.jpeg,6369819,Sambucus canadensis,1.925,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.368394,-78.095598,212.0,SOUTH_AMERICA,Napo,,,,2016-08-15T10:49,False,Alia Warden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alia Warden,https://inaturalist-open-data.s3.amazonaws.com/photos/6594864/original.jpeg,k-western-south-america,2024-10-26 02:33:21
original_1453515884_1.jpeg,3073512,Cnidoscolus aconitifolius,1.37,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.246093,-76.974611,125000.0,SOUTH_AMERICA,Orellana,,,,2016-08-15T10:57,False,Alia Warden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alia Warden,https://inaturalist-open-data.s3.amazonaws.com/photos/6594869/original.jpeg,k-western-south-america,2024-10-26 02:33:24
original_1572384997_1.jpeg,10932080,Miconia minutiflora,31.3,"Coeligena torquata (Boissonneau, 1840)",2477053,5.538079,-75.800128,122.0,SOUTH_AMERICA,Antioquia,,,,2017-07-09,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/8943955/original.jpeg,k-western-south-america,2024-10-26 02:33:29
original_1640085105_1.jpg,7869676,Helicteres guazumifolia,3.065,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.016024,-78.680997,39.0,SOUTH_AMERICA,Pichincha,,,,2017-03-04T17:32,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10181718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10181736/original.jpg,k-western-south-america,2024-10-26 02:33:37
original_1640085105_2.jpg,2979199,Acaciella villosa,1.536,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.016024,-78.680997,39.0,SOUTH_AMERICA,Pichincha,,,,2017-03-04T17:32,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10181718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10181736/original.jpg,k-western-south-america,2024-10-26 02:33:40
original_1703166952_1.jpeg,8220878,Callianthe megapotamica,43.876,"Coeligena torquata (Boissonneau, 1840)",2477053,5.073333,-75.437917,100.0,SOUTH_AMERICA,Caldas,,,,2014-08-18T14:41,False,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11843985/original.jpeg,k-western-south-america,2024-10-26 02:33:42
original_1802732911_1.jpeg,2732453,Socratea exorrhiza,4.462,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.016039,-78.680877,472.0,SOUTH_AMERICA,Pichincha,,,,2017-06-21T16:37,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12553835/original.jpeg,k-western-south-america,2024-10-26 02:33:48
original_1807315081_1.jpeg,2859401,Stenomesson aurantiacum,3.1530000000000005,"Coeligena torquata (Boissonneau, 1840)",2477053,6.011713,-75.58568,527.0,SOUTH_AMERICA,Antioquia,,,,2016-05-15,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/13341234/original.jpeg,k-western-south-america,2024-10-26 02:33:52
original_1807330214_1.jpeg,6365052,Kohleria spicata,3.2750000000000004,"Coeligena torquata (Boissonneau, 1840)",2477053,-5.696679,-77.808613,251.0,SOUTH_AMERICA,Amazonas,,,,2016-02-09T12:21,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13405579/original.jpeg,k-western-south-america,2024-10-26 02:33:54
original_1807330338_1.jpeg,11013835,Taquara micrantha,33.437,"Coeligena torquata (Boissonneau, 1840)",2477053,-5.696617,-77.808354,285.0,SOUTH_AMERICA,Amazonas,,,,2016-02-10T07:30,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13406160/original.jpeg,k-western-south-america,2024-10-26 02:33:58
original_1836563567_1.jpeg,5418017,Eugenia oerstediana,0.9440000000000001,"Coeligena inca omissa J.T.Zimmer, 1948",2477053,-12.970491,-71.475133,176111.0,SOUTH_AMERICA,Cusco,,,,2017-12-30T09:13:04,False,Kayla Rench,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kayla Rench,https://inaturalist-open-data.s3.amazonaws.com/photos/13803366/original.jpeg,k-western-south-america,2024-10-26 02:34:00
original_1837778000_1.jpg,7981652,Rhabdadenia biflora,14.789,"Coeligena torquata (Boissonneau, 1840)",2477053,5.25708,-76.11057,,SOUTH_AMERICA,Risaralda,,,,2018-03-10,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/14838463/original.jpg,k-western-south-america,2024-10-26 02:34:04
original_1837778188_1.jpg,2874176,Passiflora coccinea,12.152000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,5.25708,-76.11057,,SOUTH_AMERICA,Risaralda,,,,2018-03-10,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/14840130/original.jpg,k-western-south-america,2024-10-26 02:34:06
original_1838319103_1.jpg,2889925,Helosis cayennensis,2.062,"Coeligena torquata (Boissonneau, 1840)",2477053,5.539617,-75.803508,110.0,SOUTH_AMERICA,Antioquia,,,,2018-02-05T09:31,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/15284603/original.jpg,k-western-south-america,2024-10-26 02:34:09
original_1838387720_1.jpeg,2928774,Nicotiana tabacum,42.400999999999996,"Coeligena inca omissa J.T.Zimmer, 1948",2477053,-13.158628,-72.539813,130.0,SOUTH_AMERICA,Cusco,,,,2000-02-20T09:46,False,Jeremy Barker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Barker,https://inaturalist-open-data.s3.amazonaws.com/photos/15697539/original.jpeg,k-western-south-america,2024-10-26 02:34:12
original_1839237727_1.jpg,5938225,Fuchsia boliviana,9.503,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.368394,-78.095598,212.0,SOUTH_AMERICA,Napo,,,,2018-04-10T14:47,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/16099703/original.jpg,k-western-south-america,2024-10-26 02:34:15
original_1847458707_1.jpeg,8162439,Callianthe striata,27.521,"Coeligena torquata (Boissonneau, 1840)",2477053,4.94,-74.24571,30.0,SOUTH_AMERICA,Cundinamarca,,,,2018-05-06,False,zumbio,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,zumbio,https://inaturalist-open-data.s3.amazonaws.com/photos/17554011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17554033/original.jpeg,k-western-south-america,2024-10-26 02:34:25
original_1847458707_2.jpeg,8162439,Callianthe striata,10.052,"Coeligena torquata (Boissonneau, 1840)",2477053,4.94,-74.24571,30.0,SOUTH_AMERICA,Cundinamarca,,,,2018-05-06,False,zumbio,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,zumbio,https://inaturalist-open-data.s3.amazonaws.com/photos/17554011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17554033/original.jpeg,k-western-south-america,2024-10-26 02:34:27
original_1880564303_2.jpeg,5319583,Cyrtopodium parviflorum,8.741,"Coeligena torquata (Boissonneau, 1840)",2477053,5.592325,-75.752756,3367.0,SOUTH_AMERICA,Antioquia,,,,2018-05-13T07:43,False,luissierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luissierra,https://inaturalist-open-data.s3.amazonaws.com/photos/20285213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20285240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20285246/original.jpeg,k-western-south-america,2024-10-26 02:34:30
original_1880564303_3.jpeg,5319583,Cyrtopodium parviflorum,1.315,"Coeligena torquata (Boissonneau, 1840)",2477053,5.592325,-75.752756,3367.0,SOUTH_AMERICA,Antioquia,,,,2018-05-13T07:43,False,luissierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luissierra,https://inaturalist-open-data.s3.amazonaws.com/photos/20285213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20285240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20285246/original.jpeg,k-western-south-america,2024-10-26 02:34:32
original_1883465260_1.jpeg,4142909,Rhipidocladum racemiflorum,2.964,"Coeligena torquata (Boissonneau, 1840)",2477053,6.120097,-75.539493,468.0,SOUTH_AMERICA,Antioquia,,,,2018-06-23T10:06,False,luissierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luissierra,https://inaturalist-open-data.s3.amazonaws.com/photos/20283681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20283684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20283686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20283694/original.jpeg,k-western-south-america,2024-10-26 02:34:34
original_1883465260_3.jpeg,4088199,Utricularia jamesoniana,0.855,"Coeligena torquata (Boissonneau, 1840)",2477053,6.120097,-75.539493,468.0,SOUTH_AMERICA,Antioquia,,,,2018-06-23T10:06,False,luissierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luissierra,https://inaturalist-open-data.s3.amazonaws.com/photos/20283681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20283684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20283686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20283694/original.jpeg,k-western-south-america,2024-10-26 02:34:38
original_1883465260_4.jpeg,4142909,Rhipidocladum racemiflorum,27.471,"Coeligena torquata (Boissonneau, 1840)",2477053,6.120097,-75.539493,468.0,SOUTH_AMERICA,Antioquia,,,,2018-06-23T10:06,False,luissierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luissierra,https://inaturalist-open-data.s3.amazonaws.com/photos/20283681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20283684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20283686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20283694/original.jpeg,k-western-south-america,2024-10-26 02:34:39
original_1883514638_1.jpg,2651039,Elaphoglossum peltatum,3.2460000000000004,"Coeligena torquata (Boissonneau, 1840)",2477053,4.84909,-75.533499,502.0,SOUTH_AMERICA,Risaralda,,,,2016-10-01T15:09,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21260171/original.jpg,k-western-south-america,2024-10-26 02:34:42
original_1883521475_1.jpg,4128212,Guadua superba,12.344,"Coeligena torquata (Boissonneau, 1840)",2477053,5.042422,-75.444527,406.0,SOUTH_AMERICA,Caldas,,,,2016-11-04T19:45,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310198/original.jpg,k-western-south-america,2024-10-26 02:34:45
original_1883955169_1.jpg,4088199,Utricularia jamesoniana,5.087,"Coeligena torquata (Boissonneau, 1840)",2477053,5.770987,-76.05093,122.0,SOUTH_AMERICA,Antioquia,,,,2018-07-21,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/21919099/original.jpg,k-western-south-america,2024-10-26 02:34:50
original_1891347908_1.jpeg,2754091,Bomarea glaucescens,3.166,"Coeligena torquata (Boissonneau, 1840)",2477053,5.12523,-75.44689,577.0,SOUTH_AMERICA,Caldas,,,,2018-01-01,False,RAUL HUMBERTO CASTILLO ALBADAN,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RAUL HUMBERTO CASTILLO ALBADAN,https://inaturalist-open-data.s3.amazonaws.com/photos/23241350/original.jpeg,k-western-south-america,2024-10-26 02:34:53
original_1931513702_1.jpg,5938225,Fuchsia boliviana,14.435999999999998,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.429011,-77.863775,1953.0,SOUTH_AMERICA,Napo,,,,2009-05-25T12:23,False,Carol Burch-Brown,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol Burch-Brown,https://inaturalist-open-data.s3.amazonaws.com/photos/26717452/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26718102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26718128/original.jpg,k-western-south-america,2024-10-26 02:34:57
original_1931513702_3.jpg,7294305,Cantua buxifolia,5.846,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.429011,-77.863775,1953.0,SOUTH_AMERICA,Napo,,,,2009-05-25T12:23,False,Carol Burch-Brown,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol Burch-Brown,https://inaturalist-open-data.s3.amazonaws.com/photos/26717452/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26718102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26718128/original.jpg,k-western-south-america,2024-10-26 02:35:01
original_1931521264_1.jpeg,5938224,Fuchsia magellanica,47.721999999999994,"Coeligena torquata (Boissonneau, 1840)",2477053,4.84752,-75.533074,71.0,SOUTH_AMERICA,Risaralda,,,,2018-10-15,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26769488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769578/original.jpeg,k-western-south-america,2024-10-26 02:35:03
original_1931521264_2.jpeg,8220878,Callianthe megapotamica,38.131,"Coeligena torquata (Boissonneau, 1840)",2477053,4.84752,-75.533074,71.0,SOUTH_AMERICA,Risaralda,,,,2018-10-15,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26769488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769578/original.jpeg,k-western-south-america,2024-10-26 02:35:06
