imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3416126244_1.jpeg,2971228,Samanea tubulosa,0.6459999999999999,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2021,11,20,2021-11-20T10:08,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/169923256/original.jpeg,k-southern-south-america,2024-10-24 20:24:25
original_3416239411_1.jpeg,5334240,Lonicera japonica,15.207999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.662959,-58.314633,408.0,SOUTH_AMERICA,Buenos Aires,2021,11,6,2021-11-06T14:33,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/167728139/original.jpeg,k-southern-south-america,2024-10-24 20:24:29
original_3416241524_1.jpeg,2695588,Tillandsia recurvata,1.1440000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.536053,-57.173456,1228.0,SOUTH_AMERICA,Corrientes,2021,11,3,2021-11-03T11:47,True,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/168960634/original.jpeg,k-southern-south-america,2024-10-24 20:24:31
original_3416243564_1.jpeg,4013385,Cecropia pachystachya,1.7319999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2021,10,24,2021-10-24T08:44,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/167821441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167821449/original.jpeg,k-southern-south-america,2024-10-24 20:24:33
original_3416243564_2.jpeg,2925385,Lippia alba,2.1870000000000003,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2021,10,24,2021-10-24T08:44,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/167821441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167821449/original.jpeg,k-southern-south-america,2024-10-24 20:24:35
original_3455253869_1.jpeg,5358484,Prosopis caldenia,6.053999999999999,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.71235,-58.058427,10000.0,SOUTH_AMERICA,Río Negro,2007,4,3,2007-04-03T17:06,True,Diego Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/92797047/original.jpeg,k-southern-south-america,2024-10-24 20:24:41
original_3455365636_1.jpg,5295485,Smilax campestris,2.267,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.534661,-57.173657,1284.0,SOUTH_AMERICA,Corrientes,2012,7,13,2012-07-13T17:53,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171872999/original.jpg,k-southern-south-america,2024-10-24 20:24:43
original_3455433926_2.jpeg,3587301,Passiflora nitida,1.218,"Hylocharis chrysura (Shaw, 1812)",5228562,-30.040119,-51.183821,1664.0,SOUTH_AMERICA,Rio Grande do Sul,2021,12,7,2021-12-07T16:35:13,True,Cassio Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cassio Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/172021098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021125/original.jpeg,k-brazil,2024-10-24 20:24:48
original_3455433926_3.jpeg,5290052,Zea mays,8.224,"Hylocharis chrysura (Shaw, 1812)",5228562,-30.040119,-51.183821,1664.0,SOUTH_AMERICA,Rio Grande do Sul,2021,12,7,2021-12-07T16:35:13,True,Cassio Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cassio Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/172021098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021125/original.jpeg,k-brazil,2024-10-24 20:24:50
original_3455433926_4.jpeg,5677150,Chrysopogon zizanioides,3.0020000000000002,"Hylocharis chrysura (Shaw, 1812)",5228562,-30.040119,-51.183821,1664.0,SOUTH_AMERICA,Rio Grande do Sul,2021,12,7,2021-12-07T16:35:13,True,Cassio Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cassio Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/172021098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021125/original.jpeg,k-brazil,2024-10-24 20:24:52
original_3455433926_5.jpeg,5290052,Zea mays,3.0,"Hylocharis chrysura (Shaw, 1812)",5228562,-30.040119,-51.183821,1664.0,SOUTH_AMERICA,Rio Grande do Sul,2021,12,7,2021-12-07T16:35:13,True,Cassio Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cassio Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/172021098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172021125/original.jpeg,k-brazil,2024-10-24 20:24:54
original_3455542645_1.jpg,5349719,Erythrina crista-galli,87.515,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.609192,-58.3574,,SOUTH_AMERICA,Ciudad de Buenos Aires,2017,11,26,2017-11-26T10:06,True,Diego Kondratzky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Kondratzky,https://inaturalist-open-data.s3.amazonaws.com/photos/171898524/original.jpg,k-southern-south-america,2024-10-24 20:24:56
original_3455552507_1.jpg,5349719,Erythrina crista-galli,55.010000000000005,"Hylocharis chrysura (Shaw, 1812)",5228562,-35.125595,-57.38028,,SOUTH_AMERICA,Buenos Aires,2018,3,30,2018-03-30T13:18,True,Diego Kondratzky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Kondratzky,https://inaturalist-open-data.s3.amazonaws.com/photos/171898531/original.jpg,k-southern-south-america,2024-10-24 20:24:58
original_3455669202_1.jpeg,5383980,Trichostigma octandrum,1.6480000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.608106,-58.350922,2005.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,1,9,2022-01-09T10:29,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/175553135/original.jpeg,k-southern-south-america,2024-10-24 20:25:01
original_3455677828_1.jpg,2760766,Heliconia hirsuta,0.5720000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.46994,-58.494819,4.0,SOUTH_AMERICA,Buenos Aires,2005,10,23,2005-10-23T17:38,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/172902675/original.jpg,k-southern-south-america,2024-10-24 20:25:03
original_3455692960_2.jpeg,2695588,Tillandsia recurvata,1.205,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.79322,-59.618393,201.0,SOUTH_AMERICA,Chaco,2021,10,26,2021-10-26T07:35,True,silviolamothe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silviolamothe,https://inaturalist-open-data.s3.amazonaws.com/photos/171300683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171300778/original.jpeg,k-southern-south-america,2024-10-24 20:25:07
original_3455721502_1.jpeg,5285777,Pinus elliottii,4.170999999999999,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.571202,-58.416539,263.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,10,17,2021-10-17T11:15,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/173234342/original.jpeg,k-southern-south-america,2024-10-24 20:25:09
original_3455726013_1.jpeg,5349719,Erythrina crista-galli,82.267,"Hylocharis chrysura (Shaw, 1812)",5228562,-29.927575,-51.234633,763.0,SOUTH_AMERICA,Rio Grande do Sul,2021,12,4,2021-12-04T08:17:10,True,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/171305163/original.jpeg,k-brazil,2024-10-24 20:25:12
original_3455770540_1.jpg,2792457,Polystachya concreta,1.3299999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.92197,-57.74453,15.0,SOUTH_AMERICA,Buenos Aires,2021,11,21,2021-11-21T10:22,True,Gustavo Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/171025463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171025968/original.jpg,k-southern-south-america,2024-10-24 20:25:14
original_3455770540_2.jpg,2792457,Polystachya concreta,2.775,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.92197,-57.74453,15.0,SOUTH_AMERICA,Buenos Aires,2021,11,21,2021-11-21T10:22,True,Gustavo Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/171025463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171025968/original.jpg,k-southern-south-america,2024-10-24 20:25:16
original_3455862349_1.jpeg,2753786,Alstroemeria aurea,0.731,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.60005,-54.56802,40.0,SOUTH_AMERICA,Misiones,2019,11,3,2019-11-03T15:22,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/176564573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176564574/original.jpeg,k-southern-south-america,2024-10-24 20:25:18
original_3455862349_2.jpeg,3084700,Portulaca grandiflora,1.548,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.60005,-54.56802,40.0,SOUTH_AMERICA,Misiones,2019,11,3,2019-11-03T15:22,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/176564573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176564574/original.jpeg,k-southern-south-america,2024-10-24 20:25:20
original_3455910672_1.jpg,2695588,Tillandsia recurvata,11.444,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.46707,-58.494733,,SOUTH_AMERICA,Buenos Aires,2019,8,24,2019-08-24T10:31,True,Diego Kondratzky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Kondratzky,https://inaturalist-open-data.s3.amazonaws.com/photos/171898537/original.jpg,k-southern-south-america,2024-10-24 20:25:22
original_3455933532_1.jpeg,8185959,Carduus nutans,32.037,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.607297,-60.724958,4.0,SOUTH_AMERICA,Santa Fe,2021,12,21,2021-12-21T08:52,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/173536986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173537018/original.jpeg; https://static.inaturalist.org/sounds/340569.m4a?1640541562,k-southern-south-america,2024-10-24 20:25:25
original_3455933532_2.jpeg,8185959,Carduus nutans,21.122,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.607297,-60.724958,4.0,SOUTH_AMERICA,Santa Fe,2021,12,21,2021-12-21T08:52,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/173536986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173537018/original.jpeg; https://static.inaturalist.org/sounds/340569.m4a?1640541562,k-southern-south-america,2024-10-24 20:25:27
original_3455981092_2.jpeg,7298320,Dolichandra cynanchoides,2.33,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.00202,-53.554746,146.0,SOUTH_AMERICA,Rocha,2021,12,2,2021-12-02T17:28,True,Julián Rolando Tocce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julián Rolando Tocce,https://inaturalist-open-data.s3.amazonaws.com/photos/172561975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172562129/original.jpeg,k-southern-south-america,2024-10-24 20:25:31
original_3456041127_1.jpeg,3172334,Fraxinus velutina,12.811,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.621157,-59.454378,15625.0,SOUTH_AMERICA,Buenos Aires,2022,1,2,2022-01-02T12:43,True,lauradei,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauradei,https://inaturalist-open-data.s3.amazonaws.com/photos/174820706/original.jpeg,k-southern-south-america,2024-10-24 20:25:36
original_3456115732_1.jpeg,3190090,Zanthoxylum fagara,1.463,"Hylocharis chrysura (Shaw, 1812)",5228562,-27.390108,-59.214145,61.0,SOUTH_AMERICA,Chaco,2021,10,13,2021-10-13T17:50Z,True,Patricio Cowper Coles,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patricio Cowper Coles,https://inaturalist-open-data.s3.amazonaws.com/photos/176591986/original.jpeg,k-southern-south-america,2024-10-24 20:25:39
original_3456224017_1.jpeg,7298320,Dolichandra cynanchoides,7.519000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.185136,-58.252003,685.0,SOUTH_AMERICA,Buenos Aires,2021,3,6,2021-03-06T14:20,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/115747132/original.jpeg,k-southern-south-america,2024-10-24 20:25:43
original_3456242606_1.jpg,7361253,Ceiba pubiflora,0.157,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.53445,-57.173339,2543.0,SOUTH_AMERICA,Corrientes,2012,7,14,2012-07-14T16:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171949239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171949459/original.jpg,k-southern-south-america,2024-10-24 20:25:45
original_3456242606_2.jpg,7264759,Paullinia elegans,5.286,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.53445,-57.173339,2543.0,SOUTH_AMERICA,Corrientes,2012,7,14,2012-07-14T16:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171949239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171949459/original.jpg,k-southern-south-america,2024-10-24 20:25:47
original_3456274989_1.jpg,5349719,Erythrina crista-galli,23.194,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.609417,-58.350805,,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,11,19,2021-11-19,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/173151840/original.jpg,k-southern-south-america,2024-10-24 20:25:49
original_3456394136_1.jpg,5358484,Prosopis caldenia,2.571,"Hylocharis chrysura (Shaw, 1812)",5228562,-20.078362,-58.160956,15.0,SOUTH_AMERICA,Alto Paraguay,2018,3,16,2018-03-16T12:11,True,Guillermo Menéndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Menéndez,https://inaturalist-open-data.s3.amazonaws.com/photos/143632572/original.jpg,k-southern-south-america,2024-10-24 20:25:51
original_3456412694_2.jpg,6028843,Fuchsia lycioides,0.5890000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2012,7,11,2012-07-11T14:52,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171666074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171666822/original.jpg,k-southern-south-america,2024-10-24 20:25:55
original_3456508131_1.jpeg,5349719,Erythrina crista-galli,76.402,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.597004,-58.354199,3.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,1,9,2022-01-09T10:33:44,True,Pablo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo,https://inaturalist-open-data.s3.amazonaws.com/photos/175416318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175416325/original.jpeg,k-southern-south-america,2024-10-24 20:25:58
original_3456508131_2.jpeg,5349719,Erythrina crista-galli,85.693,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.597004,-58.354199,3.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,1,9,2022-01-09T10:33:44,True,Pablo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo,https://inaturalist-open-data.s3.amazonaws.com/photos/175416318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175416325/original.jpeg,k-southern-south-america,2024-10-24 20:26:00
original_3456533688_1.jpeg,3795588,Vachellia caven,4.511,"Hylocharis chrysura (Shaw, 1812)",5228562,-20.09555,-55.965233,5.0,SOUTH_AMERICA,Mato Grosso do Sul,2021,11,7,2021-11-07T10:04,True,leuli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leuli,https://inaturalist-open-data.s3.amazonaws.com/photos/175504225/original.jpeg,k-brazil,2024-10-24 20:26:04
original_3456688989_1.jpeg,8688929,Ceiba speciosa,28.015,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.385806,-60.897893,4.0,SOUTH_AMERICA,Santa Fe,2022,1,18,2022-01-18T16:14,True,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/176412555/original.jpeg,k-southern-south-america,2024-10-24 20:26:08
original_3456775324_1.jpeg,2951571,Mucuna sloanei,2.4299999999999997,"Hylocharis chrysura (Shaw, 1812)",5228562,-27.60754,-55.328682,4.0,SOUTH_AMERICA,Misiones,2021,12,7,2021-12-07T16:40,True,adrianapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adrianapr,https://inaturalist-open-data.s3.amazonaws.com/photos/171719922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171720296/original.jpeg,k-southern-south-america,2024-10-24 20:26:11
original_3456775324_2.jpeg,2951571,Mucuna sloanei,4.81,"Hylocharis chrysura (Shaw, 1812)",5228562,-27.60754,-55.328682,4.0,SOUTH_AMERICA,Misiones,2021,12,7,2021-12-07T16:40,True,adrianapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adrianapr,https://inaturalist-open-data.s3.amazonaws.com/photos/171719922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171720296/original.jpeg,k-southern-south-america,2024-10-24 20:26:14
original_3456822392_1.jpeg,3129643,Baccharis salicifolia,21.439,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.513826,-58.470786,15.0,SOUTH_AMERICA,Buenos Aires,2021,11,27,2021-11-27T17:39,True,Candela Castro,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Candela Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/170622008/original.jpeg,k-southern-south-america,2024-10-24 20:26:16
original_3456871216_1.jpeg,7297189,Lantana cujabensis,1.16,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.537672,-58.444841,61.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,18,2021-12-18T11:27,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/173146161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173146189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173146202/original.jpeg,k-southern-south-america,2024-10-24 20:26:22
original_3456871216_2.jpeg,3152597,Hibiscus striatus,97.789,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.537672,-58.444841,61.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,18,2021-12-18T11:27,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/173146161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173146189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173146202/original.jpeg,k-southern-south-america,2024-10-24 20:26:24
original_3456871216_3.jpeg,2925321,Lantana trifolia,1.295,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.537672,-58.444841,61.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,18,2021-12-18T11:27,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/173146161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173146189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173146202/original.jpeg,k-southern-south-america,2024-10-24 20:26:26
original_3456892728_1.jpg,2715757,Cyperus entrerianus,3.7220000000000004,"Hylocharis chrysura (Shaw, 1812)",5228562,-16.756259,-56.872021,2050.0,SOUTH_AMERICA,Mato Grosso,2011,2,23,2011-02-23T10:39,True,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/173333127/original.jpg,k-brazil,2024-10-24 20:26:31
original_3456953619_1.jpeg,5358484,Prosopis caldenia,1.4489999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.79322,-59.618393,201.0,SOUTH_AMERICA,Chaco,2021,10,26,2021-10-26T08:13,True,silviolamothe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silviolamothe,https://inaturalist-open-data.s3.amazonaws.com/photos/171767436/original.jpeg,k-southern-south-america,2024-10-24 20:26:36
original_3457014828_1.jpeg,3054262,Crateva tapia,0.40800000000000003,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.60697,-58.348862,244.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2012,2,21,2012-02-21T16:25,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/176309617/original.jpeg,k-southern-south-america,2024-10-24 20:26:39
original_3457041941_1.jpg,2760766,Heliconia hirsuta,7.925,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2012,7,7,2012-07-07T15:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171405489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406239/original.jpg,k-southern-south-america,2024-10-24 20:26:41
original_3457041941_2.jpg,2756818,Costus arabicus,0.636,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2012,7,7,2012-07-07T15:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171405489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406239/original.jpg,k-southern-south-america,2024-10-24 20:26:42
original_3457051214_1.jpg,3190533,Schinopsis balansae,5.171,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.491614,-58.47898,31.0,SOUTH_AMERICA,Buenos Aires,2004,9,25,2004-09-25T16:26,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/172587640/original.jpg,k-southern-south-america,2024-10-24 20:26:44
original_3457057145_1.jpeg,7819318,Scutia buxifolia,4.92,"Hylocharis chrysura (Shaw, 1812)",5228562,-30.09023,-51.237827,1953.0,SOUTH_AMERICA,Rio Grande do Sul,2013,4,23,2013-04-23T08:38Z,True,spiegel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,spiegel,https://inaturalist-open-data.s3.amazonaws.com/photos/170515128/original.jpeg,k-brazil,2024-10-24 20:26:47
original_3457057819_2.jpg,2760766,Heliconia hirsuta,1.551,"Hylocharis chrysura (Shaw, 1812)",5228562,-16.756259,-56.872021,2050.0,SOUTH_AMERICA,Mato Grosso,2009,5,15,2009-05-15T13:08,True,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/176409972/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176409978/original.jpg,k-brazil,2024-10-24 20:26:50
original_3457080429_1.jpeg,2943053,Chloroleucon mangense,8.648,"Hylocharis chrysura (Shaw, 1812)",5228562,-17.80177,-63.207634,1025.0,SOUTH_AMERICA,Santa Cruz,2021,10,12,2021-10-12T09:11Z,True,Romer Miserendino Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Romer Miserendino Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/172685073/original.jpeg,k-western-south-america,2024-10-24 20:26:52
original_3457144439_1.jpeg,5415040,Olea europaea,12.897,"Hylocharis chrysura (Shaw, 1812)",5228562,-30.186592,-61.186234,4.0,SOUTH_AMERICA,Santa Fe,2021,12,30,2021-12-30T13:49,True,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/175039745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175039761/original.jpeg,k-southern-south-america,2024-10-24 20:26:57
