imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
24074079887_70c54c6f69_b_1668732408_1.jpg,7313502,Passiflora quadriglandulosa,3.6990000000000003,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.255068,-76.093628,250.0,SOUTH_AMERICA,nan,,,,2017-08-20T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4552/38052606845_61c8120f7d_b.jpg; http://live.staticflickr.com/4681/24074079887_70c54c6f69_b.jpg,k-western-south-america,2024-10-25 21:11:06
25333373587_6776c961ce_b_1807348447_3.jpg,7270457,Voyria aurantiaca,2.864,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.027423,-78.756981,250.0,SOUTH_AMERICA,nan,,,,2017-12-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4610/39306957845_cd652a8ddc_b.jpg; http://live.staticflickr.com/4660/40204852271_3621195247_b.jpg; http://live.staticflickr.com/4700/25333373587_6776c961ce_b.jpg; http://live.staticflickr.com/4713/40204850911_fb6e9f7398_b.jpg; http://live.staticflickr.com/4743/39306964835_5c4a0ab73e_b.jpg; https://i.vimeocdn.com/video/1368655502-173ea4685f873748f9015286437477060d7790805d585c6de6f12306208c10fd-d_240,k-western-south-america,2024-10-25 21:11:08
25335073607_7d706019d1_b_1807350006_1.jpg,5289756,Phalaris arundinacea,2.266,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.011963,-78.743881,250.0,SOUTH_AMERICA,nan,,,,2017-12-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4614/25335073607_7d706019d1_b.jpg; http://live.staticflickr.com/4752/40206319161_6602516a07_b.jpg,k-western-south-america,2024-10-25 21:11:10
38052606845_61c8120f7d_b_1668732408_2.jpg,5556447,Clusia grandiflora,6.729,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.255068,-76.093628,250.0,SOUTH_AMERICA,nan,,,,2017-08-20T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4552/38052606845_61c8120f7d_b.jpg; http://live.staticflickr.com/4681/24074079887_70c54c6f69_b.jpg,k-western-south-america,2024-10-25 21:11:14
39306957845_cd652a8ddc_b_1807348447_1.jpg,6365487,Columnea consanguinea,0.954,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.027423,-78.756981,250.0,SOUTH_AMERICA,nan,,,,2017-12-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4610/39306957845_cd652a8ddc_b.jpg; http://live.staticflickr.com/4660/40204852271_3621195247_b.jpg; http://live.staticflickr.com/4700/25333373587_6776c961ce_b.jpg; http://live.staticflickr.com/4713/40204850911_fb6e9f7398_b.jpg; http://live.staticflickr.com/4743/39306964835_5c4a0ab73e_b.jpg; https://i.vimeocdn.com/video/1368655502-173ea4685f873748f9015286437477060d7790805d585c6de6f12306208c10fd-d_240,k-western-south-america,2024-10-25 21:11:15
39306964835_5c4a0ab73e_b_1807348447_5.jpg,5391845,Bidens pilosa,6.662,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.027423,-78.756981,250.0,SOUTH_AMERICA,nan,,,,2017-12-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4610/39306957845_cd652a8ddc_b.jpg; http://live.staticflickr.com/4660/40204852271_3621195247_b.jpg; http://live.staticflickr.com/4700/25333373587_6776c961ce_b.jpg; http://live.staticflickr.com/4713/40204850911_fb6e9f7398_b.jpg; http://live.staticflickr.com/4743/39306964835_5c4a0ab73e_b.jpg; https://i.vimeocdn.com/video/1368655502-173ea4685f873748f9015286437477060d7790805d585c6de6f12306208c10fd-d_240,k-western-south-america,2024-10-25 21:11:18
40204852271_3621195247_b_1807348447_4.jpg,3189950,Paullinia pinnata,1.577,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.027423,-78.756981,250.0,SOUTH_AMERICA,nan,,,,2017-12-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4610/39306957845_cd652a8ddc_b.jpg; http://live.staticflickr.com/4660/40204852271_3621195247_b.jpg; http://live.staticflickr.com/4700/25333373587_6776c961ce_b.jpg; http://live.staticflickr.com/4713/40204850911_fb6e9f7398_b.jpg; http://live.staticflickr.com/4743/39306964835_5c4a0ab73e_b.jpg; https://i.vimeocdn.com/video/1368655502-173ea4685f873748f9015286437477060d7790805d585c6de6f12306208c10fd-d_240,k-western-south-america,2024-10-25 21:11:22
40206319161_6602516a07_b_1807350006_2.jpg,3188562,Miconia prasina,7.969999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.011963,-78.743881,250.0,SOUTH_AMERICA,nan,,,,2017-12-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4614/25335073607_7d706019d1_b.jpg; http://live.staticflickr.com/4752/40206319161_6602516a07_b.jpg,k-western-south-america,2024-10-25 21:11:24
49981647493_5bcc7a3279_b_3389573664_2.jpg,5290105,Olyra latifolia,3.2870000000000004,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-04T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49981647493_5bcc7a3279_b.jpg; https://live.staticflickr.com/65535/49982426917_d74bf68e26_b.jpg,k-western-south-america,2024-10-25 21:11:26
50002616972_70f0b412eb_b_3388501590_1.jpg,2705848,Urochloa mutica,11.924999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2020-03-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/50002358356_2639fdc908_b.jpg; https://live.staticflickr.com/65535/50002616972_70f0b412eb_b.jpg,k-western-south-america,2024-10-25 21:11:39
52231857786_63d46dd5c6_b_4175452762_1.jpg,12128467,Madisonia spiculifera,1.778,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2021-12-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52231857786_63d46dd5c6_b.jpg,k-western-south-america,2024-10-25 21:11:41
52231881891_f8790fb78b_b_4175538254_1.jpg,2760766,Heliconia hirsuta,23.888,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2021-12-19T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52231881891_f8790fb78b_b.jpg,k-western-south-america,2024-10-25 21:11:44
52232316730_7ae7a0cf4b_b_4175354569_1.jpg,5361841,Pilea microphylla,3.1220000000000003,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.029076,-78.752403,250.0,SOUTH_AMERICA,nan,,,,2021-12-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52232316730_7ae7a0cf4b_b.jpg,k-western-south-america,2024-10-25 21:11:51
52232352050_8897bab9a2_b_4176495220_1.jpg,5571029,Ficus gomelleira,1.8610000000000002,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2021-12-18T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52231868421_f8652b83fd_b.jpg; https://live.staticflickr.com/65535/52232352050_8897bab9a2_b.jpg,k-western-south-america,2024-10-25 21:11:53
53202310427_d2e24b8a91_b_4421464477_3.jpg,5302530,Renealmia cernua,4.313000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53202310427_d2e24b8a91_b.jpg; https://live.staticflickr.com/65535/53202318587_6bb063603e_b.jpg; https://live.staticflickr.com/65535/53202320782_18f9c03f29_b.jpg; https://live.staticflickr.com/65535/53203283106_3dfd74f5f7_b.jpg; https://live.staticflickr.com/65535/53203582994_32f013821f_b.jpg,k-western-south-america,2024-10-25 21:11:55
53202318587_6bb063603e_b_4421464477_1.jpg,4074325,Paypayrola guianensis,0.9209999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53202310427_d2e24b8a91_b.jpg; https://live.staticflickr.com/65535/53202318587_6bb063603e_b.jpg; https://live.staticflickr.com/65535/53202320782_18f9c03f29_b.jpg; https://live.staticflickr.com/65535/53203283106_3dfd74f5f7_b.jpg; https://live.staticflickr.com/65535/53203582994_32f013821f_b.jpg,k-western-south-america,2024-10-25 21:11:56
53202320782_18f9c03f29_b_4421464477_4.jpg,5302530,Renealmia cernua,15.412999999999998,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53202310427_d2e24b8a91_b.jpg; https://live.staticflickr.com/65535/53202318587_6bb063603e_b.jpg; https://live.staticflickr.com/65535/53202320782_18f9c03f29_b.jpg; https://live.staticflickr.com/65535/53203283106_3dfd74f5f7_b.jpg; https://live.staticflickr.com/65535/53203582994_32f013821f_b.jpg,k-western-south-america,2024-10-25 21:11:58
53203283106_3dfd74f5f7_b_4421464477_5.jpg,2761275,Stromanthe stromanthoides,33.411,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53202310427_d2e24b8a91_b.jpg; https://live.staticflickr.com/65535/53202318587_6bb063603e_b.jpg; https://live.staticflickr.com/65535/53202320782_18f9c03f29_b.jpg; https://live.staticflickr.com/65535/53203283106_3dfd74f5f7_b.jpg; https://live.staticflickr.com/65535/53203582994_32f013821f_b.jpg,k-western-south-america,2024-10-25 21:12:00
53203582994_32f013821f_b_4421464477_2.jpg,2761275,Stromanthe stromanthoides,54.928999999999995,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53202310427_d2e24b8a91_b.jpg; https://live.staticflickr.com/65535/53202318587_6bb063603e_b.jpg; https://live.staticflickr.com/65535/53202320782_18f9c03f29_b.jpg; https://live.staticflickr.com/65535/53203283106_3dfd74f5f7_b.jpg; https://live.staticflickr.com/65535/53203582994_32f013821f_b.jpg,k-western-south-america,2024-10-25 21:12:01
53253342216_5737eb0d1f_b_4429183749_1.jpg,9372542,Miconia rubra,2.0580000000000003,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53253342216_5737eb0d1f_b.jpg; https://live.staticflickr.com/65535/53253838485_dd9914db62_b.jpg; https://live.staticflickr.com/65535/53259750358_6b1c52e1b5_b.jpg,k-western-south-america,2024-10-25 21:12:03
53253838485_dd9914db62_b_4429183749_3.jpg,2651039,Elaphoglossum peltatum,2.5250000000000004,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53253342216_5737eb0d1f_b.jpg; https://live.staticflickr.com/65535/53253838485_dd9914db62_b.jpg; https://live.staticflickr.com/65535/53259750358_6b1c52e1b5_b.jpg,k-western-south-america,2024-10-25 21:12:05
53259750358_6b1c52e1b5_b_4429183749_2.jpg,8162439,Callianthe striata,8.526,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53253342216_5737eb0d1f_b.jpg; https://live.staticflickr.com/65535/53253838485_dd9914db62_b.jpg; https://live.staticflickr.com/65535/53259750358_6b1c52e1b5_b.jpg,k-western-south-america,2024-10-25 21:12:07
original_1253304808_1.jpg,6365487,Columnea consanguinea,4.1610000000000005,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.065917,-78.688201,,SOUTH_AMERICA,Pichincha,,,,2009-04-20T10:24:07,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3044579/original.jpg,k-western-south-america,2024-10-25 21:12:36
original_1253304818_1.jpg,2704501,Ichnanthus pallens,3.636,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.065917,-78.688201,,SOUTH_AMERICA,Pichincha,,,,2009-04-20T10:06:14,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3044577/original.jpg,k-western-south-america,2024-10-25 21:12:38
original_1253304824_1.jpg,2756519,Apteria aphylla,2.385,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.065917,-78.688201,,SOUTH_AMERICA,Pichincha,,,,2009-04-20T10:13:33,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3044578/original.jpg,k-western-south-america,2024-10-25 21:12:41
original_1315047056_1.JPG,3784852,Paullinia cururu,1.706,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.011265,-78.743927,375.0,SOUTH_AMERICA,Pichincha,,,,2005-08-22,False,Nick Block,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nick Block,https://inaturalist-open-data.s3.amazonaws.com/photos/3088717/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088718/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088719/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088763/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088825/original.JPG,k-western-south-america,2024-10-25 21:12:44
original_1315047056_2.JPG,3784852,Paullinia cururu,4.643,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.011265,-78.743927,375.0,SOUTH_AMERICA,Pichincha,,,,2005-08-22,False,Nick Block,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nick Block,https://inaturalist-open-data.s3.amazonaws.com/photos/3088717/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088718/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088719/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088763/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088825/original.JPG,k-western-south-america,2024-10-25 21:12:46
original_1315047056_3.JPG,3190647,Quassia amara,2.839,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.011265,-78.743927,375.0,SOUTH_AMERICA,Pichincha,,,,2005-08-22,False,Nick Block,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nick Block,https://inaturalist-open-data.s3.amazonaws.com/photos/3088717/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088718/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088719/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088763/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088825/original.JPG,k-western-south-america,2024-10-25 21:12:48
original_1315047056_4.JPG,5340116,Warszewiczia coccinea,2.1919999999999997,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.011265,-78.743927,375.0,SOUTH_AMERICA,Pichincha,,,,2005-08-22,False,Nick Block,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nick Block,https://inaturalist-open-data.s3.amazonaws.com/photos/3088717/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088718/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088719/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088763/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088825/original.JPG,k-western-south-america,2024-10-25 21:12:51
original_1315047056_5.JPG,2927066,Salvia tiliifolia,2.033,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.011265,-78.743927,375.0,SOUTH_AMERICA,Pichincha,,,,2005-08-22,False,Nick Block,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nick Block,https://inaturalist-open-data.s3.amazonaws.com/photos/3088717/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088718/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088719/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088763/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088825/original.JPG,k-western-south-america,2024-10-25 21:12:53
original_1315073937_2.jpeg,2792457,Polystachya concreta,14.610000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.007822,-78.679801,4339.0,SOUTH_AMERICA,Pichincha,,,,2014-05-30T10:41,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4912330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912331/original.jpeg,k-western-south-america,2024-10-25 21:12:57
original_1453384249_1.jpeg,5406739,Sida cordata,2.9669999999999996,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.689479,-76.25885,1953.0,SOUTH_AMERICA,Chocó,,,,2017-01-10T07:15,False,Aaron Hulsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aaron Hulsey,https://inaturalist-open-data.s3.amazonaws.com/photos/6135787/original.jpeg,k-western-south-america,2024-10-25 21:13:02
original_1580488567_1.jpeg,2874204,Passiflora biflora,10.81,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.021225,-78.769054,122.0,SOUTH_AMERICA,Pichincha,,,,2012-08-24T13:33,False,Dawn Dextraze,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dawn Dextraze,https://inaturalist-open-data.s3.amazonaws.com/photos/8841583/original.jpeg,k-western-south-america,2024-10-25 21:13:07
original_1584403550_1.jpg,2839320,Elleanthus robustus,4.919,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.069846,-78.761909,,SOUTH_AMERICA,Pichincha,,,,2017-06-16T06:22:08,False,rebry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rebry,https://inaturalist-open-data.s3.amazonaws.com/photos/8588225/original.jpg,k-western-south-america,2024-10-25 21:13:11
original_1640096151_1.jpeg,2792457,Polystachya concreta,7.07,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.842814,-76.183169,211.0,SOUTH_AMERICA,Chocó,,,,2017-09-03,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/10237745/original.jpeg,k-western-south-america,2024-10-25 21:13:14
original_1703146017_1.jpeg,10816285,Miconia tococa,24.357,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.232693,-76.079882,100.0,SOUTH_AMERICA,Risaralda,,,,2014-08-15T07:28,False,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11689237/original.jpeg,k-western-south-america,2024-10-25 21:13:19
original_1802764253_1.jpeg,3866517,Bellucia pentamera,9.51,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.821979,-76.176367,244.0,SOUTH_AMERICA,Chocó,,,,2017-03-04T07:52,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/12681109/original.jpeg,k-western-south-america,2024-10-25 21:13:22
original_1837068532_1.jpg,7981652,Rhabdadenia biflora,2.175,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.819417,-76.174479,100.0,SOUTH_AMERICA,Chocó,,,,2018-02-01T16:12,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/14451939/original.jpg,k-western-south-america,2024-10-25 21:13:29
original_1837778284_1.jpg,5336735,Notopleura uliginosa,2.303,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.25708,-76.11057,,SOUTH_AMERICA,Risaralda,,,,2018-03-10,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/14841528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14841545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14841557/original.jpg,k-western-south-america,2024-10-25 21:13:32
original_1837778284_2.jpg,2792457,Polystachya concreta,5.5969999999999995,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.25708,-76.11057,,SOUTH_AMERICA,Risaralda,,,,2018-03-10,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/14841528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14841545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14841557/original.jpg,k-western-south-america,2024-10-25 21:13:34
original_1837784039_1.jpg,3740764,Russelia sarmentosa,7.691000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.067927,-78.761836,20.0,SOUTH_AMERICA,Pichincha,,,,2011-04-10T15:30:46,False,Ryan McMinds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan McMinds,https://inaturalist-open-data.s3.amazonaws.com/photos/6321953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6321954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6321955/original.jpg,k-western-south-america,2024-10-25 21:13:40
original_1837784039_2.jpg,3740764,Russelia sarmentosa,5.137,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.067927,-78.761836,20.0,SOUTH_AMERICA,Pichincha,,,,2011-04-10T15:30:46,False,Ryan McMinds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan McMinds,https://inaturalist-open-data.s3.amazonaws.com/photos/6321953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6321954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6321955/original.jpg,k-western-south-america,2024-10-25 21:13:42
original_1837784039_3.jpg,2756856,Costus comosus,14.167,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.067927,-78.761836,20.0,SOUTH_AMERICA,Pichincha,,,,2011-04-10T15:30:46,False,Ryan McMinds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan McMinds,https://inaturalist-open-data.s3.amazonaws.com/photos/6321953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6321954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6321955/original.jpg,k-western-south-america,2024-10-25 21:13:44
original_1913704300_1.jpg,9404220,Miconia crenata,2.455,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165901,-78.877605,212.0,SOUTH_AMERICA,Pichincha,,,,2017-05-21T12:43,False,Car Re,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Car Re,https://inaturalist-open-data.s3.amazonaws.com/photos/25171524/original.jpg,k-western-south-america,2024-10-25 21:13:45
original_1933556806_1.jpeg,3838768,Vasconcellea pubescens,6.462,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.011022,-78.73028,,SOUTH_AMERICA,Pichincha,,,,2018-09-20T12:52,False,Norma Malinowski,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Norma Malinowski,https://inaturalist-open-data.s3.amazonaws.com/photos/27300281/original.jpeg,k-western-south-america,2024-10-25 21:13:48
original_1933568269_1.jpeg,3190647,Quassia amara,4.071000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.020149,-78.707239,116.0,SOUTH_AMERICA,Pichincha,,,,2017-04-07T08:37,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27373641/original.jpeg,k-western-south-america,2024-10-25 21:13:51
original_1933576584_1.jpeg,2928286,Hydrolea spinosa,3.189,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026443,-78.759334,8.0,SOUTH_AMERICA,Pichincha,,,,2017-04-07T13:26,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27424271/original.jpeg,k-western-south-america,2024-10-25 21:13:53
original_1933576624_1.jpeg,3188585,Miconia calvescens,28.151,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026443,-78.759334,8.0,SOUTH_AMERICA,Pichincha,,,,2017-04-07T12:59,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27424203/original.jpeg,k-western-south-america,2024-10-25 21:13:56
original_1948788468_1.jpg,3830518,Abuta grandifolia,3.744,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.102901,-78.661274,,SOUTH_AMERICA,Pichincha,,,,2015-07-15T09:17:19,False,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/2868593/original.jpg,k-western-south-america,2024-10-25 21:13:58
original_1950035504_1.jpeg,4073924,Matisia cordata,5.817,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.02071,-78.772058,122.0,SOUTH_AMERICA,Pichincha,,,,2012-08-24T07:31,False,Dawn Dextraze,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dawn Dextraze,https://inaturalist-open-data.s3.amazonaws.com/photos/8841558/original.jpeg,k-western-south-america,2024-10-25 21:14:00
original_1978469349_1.jpg,7275879,Souroubea guianensis,5.1049999999999995,"Boissonneaua jardini (Bourcier, 1851)",2476786,-3.648443,-79.75561,400.0,SOUTH_AMERICA,El Oro,,,,2002-02-16T15:16,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29357149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29357150/original.jpg,k-western-south-america,2024-10-25 21:14:06
original_1986631501_1.jpg,3172559,Bignonia aequinoctialis,2.806,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.102901,-78.661274,,SOUTH_AMERICA,Pichincha,,,,2015-07-15T08:47:55,False,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/2868294/original.jpg,k-western-south-america,2024-10-25 21:14:24
