imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3860803391_1.jpg,7270457,Voyria aurantiaca,0.8170000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.158958,-78.858055,5.0,SOUTH_AMERICA,Pichincha,,,,2022-07-05T17:24:37,False,Chris Girgenti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Girgenti,https://inaturalist-open-data.s3.amazonaws.com/photos/211889603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211889619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211889640/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211889652/original.jpg,k-western-south-america,2024-10-16 08:02:11
original_3872876604_1.jpeg,3189635,Camellia sinensis,2.604,"Urosticte benjamini (Bourcier, 1851)",2476279,0.118406,-78.61208,150.0,SOUTH_AMERICA,Pichincha,,,,2022-01-07T12:15,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/175279612/original.jpeg,k-western-south-america,2024-10-16 08:02:20
original_3872888442_1.jpeg,3152052,Apeiba tibourbou,2.978,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.049833,-78.775455,1156.0,SOUTH_AMERICA,Pichincha,,,,2021-03-14T08:19,False,Mateo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mateo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/127928845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127928872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127928910/original.jpeg,k-western-south-america,2024-10-16 08:02:23
original_3872941615_2.jpg,3621389,Tabernaemontana undulata,0.8370000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.035284,-78.870992,8.0,SOUTH_AMERICA,Pichincha,,,,2022-05-14T10:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/197873665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197873685/original.jpg,k-western-south-america,2024-10-16 08:02:32
original_3902129869_1.jpg,5339488,Randia aculeata,0.79,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.034006,-78.726961,244.0,SOUTH_AMERICA,Pichincha,,,,2018-01-09T09:10,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/217453535/original.jpg,k-western-south-america,2024-10-16 08:02:34
original_3903159575_1.jpg,4093319,Delostoma integrifolium,7.436,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029503,-78.752708,4.0,SOUTH_AMERICA,Pichincha,,,,2022-08-10T12:43:13,False,mschneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mschneider,https://inaturalist-open-data.s3.amazonaws.com/photos/226863861/original.jpg,k-western-south-america,2024-10-16 08:02:37
original_3903159739_1.jpeg,7661971,Bambusa vulgaris,6.662999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,0.062176,-78.682022,2169.0,SOUTH_AMERICA,Pichincha,,,,2009-12-22T10:38,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/227114364/original.jpeg,k-western-south-america,2024-10-16 08:02:39
original_3903359551_1.jpeg,8368994,Passiflora mixta,12.523000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.024493,-78.711431,15.0,SOUTH_AMERICA,Pichincha,,,,2022-08-11T10:19,False,mschneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mschneider,https://inaturalist-open-data.s3.amazonaws.com/photos/229191475/original.jpeg,k-western-south-america,2024-10-16 08:02:42
original_3912118766_1.jpg,5372391,Vitis tiliifolia,11.162999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.023537,-78.768429,15.0,SOUTH_AMERICA,Pichincha,,,,2018-03-16T10:41,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230992503/original.jpg,k-western-south-america,2024-10-16 08:02:50
original_3912147110_1.jpeg,6365487,Columnea consanguinea,6.138,"Urosticte benjamini (Bourcier, 1851)",2476279,0.106894,-78.628765,300.0,SOUTH_AMERICA,Pichincha,,,,2022-09-15T08:16,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/231127288/original.jpeg,k-western-south-america,2024-10-16 08:02:54
original_3912201363_1.jpg,2932944,Capsicum annuum,1.699,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029311,-78.752094,4.0,SOUTH_AMERICA,Pichincha,,,,2018-03-21T12:02,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/231024318/original.jpg,k-western-south-america,2024-10-16 08:02:56
original_3912277094_1.jpg,2788037,Wullschlaegelia calcarata,1.933,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029333,-78.752097,8.0,SOUTH_AMERICA,Pichincha,,,,2018-03-21T12:03,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/231024507/original.jpg,k-western-south-america,2024-10-16 08:03:00
original_3915444578_1.jpeg,3082392,Lecythis minor,2.496,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.01,-78.738649,,SOUTH_AMERICA,Pichincha,,,,2022-07-24T15:05,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/232188346/original.jpeg,k-western-south-america,2024-10-16 08:03:05
original_3923701330_1.jpeg,3681615,Ipomoea cholulensis,2.9000000000000004,"Urosticte benjamini (Bourcier, 1851)",2476279,5.229989,-76.083098,,SOUTH_AMERICA,Risaralda,,,,2022-08-28T12:37,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/234375247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234375444/original.jpeg,k-western-south-america,2024-10-16 08:03:11
original_3923701330_2.jpeg,2981879,Calliandra tergemina,5.825,"Urosticte benjamini (Bourcier, 1851)",2476279,5.229989,-76.083098,,SOUTH_AMERICA,Risaralda,,,,2022-08-28T12:37,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/234375247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234375444/original.jpeg,k-western-south-america,2024-10-16 08:03:13
original_3923712609_1.jpeg,2870769,Philodendron radiatum,12.934999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030354,-78.866461,202.0,SOUTH_AMERICA,Pichincha,,,,2016-01-08T11:50,False,Chris Folsom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Folsom,https://inaturalist-open-data.s3.amazonaws.com/photos/234971734/original.jpeg,k-western-south-america,2024-10-16 08:03:15
original_3947615880_1.jpeg,2760973,Heliconia episcopalis,5.061,"Urosticte benjamini (Bourcier, 1851)",2476279,0.026145,-78.696789,25.0,SOUTH_AMERICA,Pichincha,,,,2022-10-17T12:29,False,tellkamp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tellkamp,https://inaturalist-open-data.s3.amazonaws.com/photos/237992877/original.jpeg,k-western-south-america,2024-10-16 08:03:19
original_3947630173_1.jpeg,2761275,Stromanthe stromanthoides,5.821,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2022-10-15T09:23,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/238529928/original.jpeg,k-western-south-america,2024-10-16 08:03:21
original_3947780521_1.jpeg,2797465,Sobralia macrophylla,1.66,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030527,-78.681179,,SOUTH_AMERICA,Pichincha,,,,2014-06-03T08:07,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/239080148/original.jpeg,k-western-south-america,2024-10-16 08:03:36
original_3961044362_1.jpg,2651706,Acrostichum aureum,6.329,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.052329,-78.781312,213.0,SOUTH_AMERICA,Pichincha,,,,2022-03-17T09:25,False,heikebrieschke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heikebrieschke,https://inaturalist-open-data.s3.amazonaws.com/photos/240642631/original.jpg,k-western-south-america,2024-10-16 08:03:39
original_3961433321_1.jpg,3155772,Guatteria punctata,0.943,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.052329,-78.781312,213.0,SOUTH_AMERICA,Pichincha,,,,2022-03-17T10:04,False,heikebrieschke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heikebrieschke,https://inaturalist-open-data.s3.amazonaws.com/photos/240642718/original.jpg,k-western-south-america,2024-10-16 08:03:44
original_3963273318_1.jpg,2930222,Solanum americanum,0.9769999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.028839,-78.762188,248.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T12:15,False,Jen Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jen Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/49645722/original.jpg,k-western-south-america,2024-10-16 08:03:48
original_3963564326_1.jpg,4025948,Microgramma thurnii,2.302,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.028839,-78.762188,248.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T07:21,False,Jen Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jen Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/51094914/original.jpg,k-western-south-america,2024-10-16 08:03:52
original_3988632843_1.jpg,2761275,Stromanthe stromanthoides,23.077,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T12:23,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/245983896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983917/original.jpg,k-western-south-america,2024-10-16 08:04:01
original_3988632843_2.jpg,2761292,Stromanthe jacquinii,16.206,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T12:23,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/245983896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983917/original.jpg,k-western-south-america,2024-10-16 08:04:04
original_3988632843_3.jpg,3623397,Gurania lobata,3.93,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T12:23,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/245983896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983917/original.jpg,k-western-south-america,2024-10-16 08:04:06
original_3988632843_4.jpg,2761275,Stromanthe stromanthoides,18.316,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T12:23,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/245983896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983917/original.jpg,k-western-south-america,2024-10-16 08:04:08
original_3988632843_5.jpg,2761275,Stromanthe stromanthoides,10.484,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T12:23,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/245983896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983917/original.jpg,k-western-south-america,2024-10-16 08:04:11
original_3994300750_1.jpg,5321877,Ionopsis utricularioides,1.781,"Urosticte benjamini (Bourcier, 1851)",2476279,5.23002,-76.083604,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T15:09:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246856061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856090/original.jpg,k-western-south-america,2024-10-16 08:04:22
original_3994300750_2.jpg,5331145,Casearia aculeata,1.366,"Urosticte benjamini (Bourcier, 1851)",2476279,5.23002,-76.083604,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T15:09:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246856061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856090/original.jpg,k-western-south-america,2024-10-16 08:04:29
original_3994300750_3.jpg,3152052,Apeiba tibourbou,1.114,"Urosticte benjamini (Bourcier, 1851)",2476279,5.23002,-76.083604,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T15:09:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246856061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856090/original.jpg,k-western-south-america,2024-10-16 08:04:32
original_4011550997_1.jpg,6388688,Desfontainia spinosa,4.386,"Urosticte benjamini (Bourcier, 1851)",2476279,0.029863,-78.681264,34.0,SOUTH_AMERICA,Pichincha,,,,2022-12-08T11:44,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/249896958/original.jpg,k-western-south-america,2024-10-16 08:04:46
original_4018219294_1.jpeg,5682737,Cavendishia quereme,5.955,"Urosticte benjamini (Bourcier, 1851)",2476279,5.807337,-76.18246,,SOUTH_AMERICA,Chocó,,,,2023-01-13T07:59,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/252144526/original.jpeg,k-western-south-america,2024-10-16 08:04:51
original_4018588799_1.jpg,2650434,Lygodium volubile,1.2970000000000002,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2022-12-28T13:34,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/251568535/original.jpg,k-western-south-america,2024-10-16 08:05:04
original_4018605337_1.jpeg,3866649,Bellucia grossularioides,2.005,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022867,-78.710876,4.0,SOUTH_AMERICA,Pichincha,,,,2022-12-27T08:56,False,Ryan Leys,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Leys,https://inaturalist-open-data.s3.amazonaws.com/photos/252161561/original.jpeg,k-western-south-america,2024-10-16 08:05:06
original_4018610401_1.jpeg,4177469,Ocotea atirrensis,3.56,"Urosticte benjamini (Bourcier, 1851)",2476279,0.118406,-78.61208,15.0,SOUTH_AMERICA,Pichincha,,,,2023-01-16T15:21,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/252337547/original.jpeg,k-western-south-america,2024-10-16 08:05:10
original_4029039698_1.jpg,2705781,Hymenachne amplexicaulis,45.26,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,1750.0,SOUTH_AMERICA,Pichincha,,,,2022-12-29T10:16,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/253868737/original.jpg,k-western-south-america,2024-10-16 08:05:18
original_4034636653_1.jpg,7661971,Bambusa vulgaris,9.077,"Urosticte benjamini (Bourcier, 1851)",2476279,0.024343,-78.711506,212.0,SOUTH_AMERICA,Pichincha,,,,2022-12-30T10:55,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/255687763/original.jpg,k-western-south-america,2024-10-16 08:05:21
original_4034663184_1.jpg,2650857,Diplazium striatum,8.676,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.010742,-78.730808,4.0,SOUTH_AMERICA,Pichincha,,,,2023-02-05T16:02:08,False,Karl Kaufmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kaufmann,https://inaturalist-open-data.s3.amazonaws.com/photos/255784631/original.jpg,k-western-south-america,2024-10-16 08:05:23
original_4039443474_1.jpg,2705781,Hymenachne amplexicaulis,1.22,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.023555,-78.768314,4.0,SOUTH_AMERICA,Pichincha,,,,2023-01-29T17:52,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/257031077/original.jpg,k-western-south-america,2024-10-16 08:05:26
original_4046618245_1.jpg,5361889,Morus alba,18.647,"Urosticte benjamini (Bourcier, 1851)",2476279,0.009193,-78.676214,8.0,SOUTH_AMERICA,Pichincha,,,,2011-03-21T13:41,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/258215473/original.jpg,k-western-south-america,2024-10-16 08:05:30
original_4054824059_1.jpg,5383279,Margaritaria nobilis,0.9740000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022925,-78.710913,9.0,SOUTH_AMERICA,Pichincha,,,,2023-01-30T15:07,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259153225/original.jpg,k-western-south-america,2024-10-16 08:05:33
original_4055033090_1.jpg,5415081,Crescentia cujete,3.134,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022925,-78.710913,9.0,SOUTH_AMERICA,Pichincha,,,,2023-01-30T15:00,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259153087/original.jpg,k-western-south-america,2024-10-16 08:05:38
original_4067293189_1.jpeg,9338550,Eumachia microdon,6.101,"Urosticte benjamini (Bourcier, 1851)",2476279,0.029328,-78.680745,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T16:15,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261309473/original.jpeg,k-western-south-america,2024-10-16 08:05:40
original_4075777440_1.jpeg,5290105,Olyra latifolia,25.645,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.028654,-78.752077,4.0,SOUTH_AMERICA,Pichincha,,,,2023-03-09T14:15,False,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/262818158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/262818793/original.jpeg,k-western-south-america,2024-10-16 08:05:43
original_4075777440_2.jpeg,5290105,Olyra latifolia,43.718,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.028654,-78.752077,4.0,SOUTH_AMERICA,Pichincha,,,,2023-03-09T14:15,False,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/262818158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/262818793/original.jpeg,k-western-south-america,2024-10-16 08:05:45
original_4075887851_1.jpg,2792457,Polystachya concreta,10.609,"Urosticte benjamini (Bourcier, 1851)",2476279,0.009524,-78.675955,230.0,SOUTH_AMERICA,Pichincha,,,,2016-04-01T07:03,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263414637/original.jpg,k-western-south-america,2024-10-16 08:05:51
original_4091534565_1.jpeg,5303151,Canna flaccida,2.193,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2023-03-28T09:06,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/264919069/original.jpeg,k-western-south-america,2024-10-16 08:06:00
original_4102755563_1.jpeg,2925462,Stachytarpheta mutabilis,4.89,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022947,-78.710478,,SOUTH_AMERICA,Pichincha,,,,2022-01-23T17:29,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272763654/original.jpeg,k-western-south-america,2024-10-16 08:06:06
original_4102768088_1.jpeg,2650661,Asplenium serratum,1.818,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.006944,-78.721111,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:44:13,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273848873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273848949/original.jpeg,k-western-south-america,2024-10-16 08:06:09
original_4102768088_2.jpeg,2650442,Niphidium crassifolium,20.088,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.006944,-78.721111,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:44:13,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273848873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273848949/original.jpeg,k-western-south-america,2024-10-16 08:06:11
original_4102812156_1.jpg,5590493,Drymonia serrulata,5.261,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.006989,-78.720613,15.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:05,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273950013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273950042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273950060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273950081/original.jpg,k-western-south-america,2024-10-16 08:06:18
original_4102812156_3.jpg,5590493,Drymonia serrulata,7.083,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.006989,-78.720613,15.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:05,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273950013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273950042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273950060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273950081/original.jpg,k-western-south-america,2024-10-16 08:06:23
original_4102812156_4.jpg,5590493,Drymonia serrulata,23.873,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.006989,-78.720613,15.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:05,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273950013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273950042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273950060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273950081/original.jpg,k-western-south-america,2024-10-16 08:06:25
original_4102913578_1.jpeg,5590525,Drymonia rubra,10.535,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022947,-78.710478,,SOUTH_AMERICA,Pichincha,,,,2022-01-23T17:28,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272763460/original.jpeg,k-western-south-america,2024-10-16 08:06:28
original_4103406640_1.jpg,5349770,Erythrina costaricensis,3.9010000000000002,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275100392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275100593/original.jpg,k-western-south-america,2024-10-16 08:06:32
