imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
27909943089_cd0b12e823_b_1805899588_1.jpg,2930137,Solanum lycopersicum,2.214,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2017-12-08T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4662/27909943089_cd0b12e823_b.jpg,k-western-south-america,2024-10-28 12:58:14
39639599162_956ee93646_b_1805899579_2.jpg,5372392,Vitis vinifera,4.888,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2017-12-07T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4608/39639599162_956ee93646_b.jpg; http://live.staticflickr.com/4703/38773136165_1e95498835_b.jpg; http://live.staticflickr.com/4749/27891953759_211a1b7f84_b.jpg,k-western-south-america,2024-10-28 12:58:17
53148622245_321150c7f7_b_4404025970_1.jpg,3021850,Prunus serotina,1.564,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2023-07-14T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53148622245_321150c7f7_b.jpg,k-western-south-america,2024-10-28 12:58:18
53176910642_ff4abcd094_b_4421323070_2.jpg,10981953,Macropsychanthus macrocarpus,2.088,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.374137,-78.078484,250.0,SOUTH_AMERICA,nan,,,,2023-07-16T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53176910642_ff4abcd094_b.jpg; https://live.staticflickr.com/65535/53177503971_87d17c7480_b.jpg; https://live.staticflickr.com/65535/53177513371_cb63b4187e_b.jpg; https://live.staticflickr.com/65535/53177710109_c50d68de8a_b.jpg,k-western-south-america,2024-10-28 12:58:20
53177503971_87d17c7480_b_4421323070_3.jpg,9404220,Miconia crenata,1.4909999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.374137,-78.078484,250.0,SOUTH_AMERICA,nan,,,,2023-07-16T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53176910642_ff4abcd094_b.jpg; https://live.staticflickr.com/65535/53177503971_87d17c7480_b.jpg; https://live.staticflickr.com/65535/53177513371_cb63b4187e_b.jpg; https://live.staticflickr.com/65535/53177710109_c50d68de8a_b.jpg,k-western-south-america,2024-10-28 12:58:22
53177513371_cb63b4187e_b_4421323070_4.jpg,5372392,Vitis vinifera,2.582,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.374137,-78.078484,250.0,SOUTH_AMERICA,nan,,,,2023-07-16T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53176910642_ff4abcd094_b.jpg; https://live.staticflickr.com/65535/53177503971_87d17c7480_b.jpg; https://live.staticflickr.com/65535/53177513371_cb63b4187e_b.jpg; https://live.staticflickr.com/65535/53177710109_c50d68de8a_b.jpg,k-western-south-america,2024-10-28 12:58:23
53177710109_c50d68de8a_b_4421323070_1.jpg,2792457,Polystachya concreta,1.3010000000000002,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.374137,-78.078484,250.0,SOUTH_AMERICA,nan,,,,2023-07-16T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53176910642_ff4abcd094_b.jpg; https://live.staticflickr.com/65535/53177503971_87d17c7480_b.jpg; https://live.staticflickr.com/65535/53177513371_cb63b4187e_b.jpg; https://live.staticflickr.com/65535/53177710109_c50d68de8a_b.jpg,k-western-south-america,2024-10-28 12:58:25
8343216920_5692f1fbfd_b_920758031_1.jpg,7313348,Passiflora platyloba,0.989,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.374137,-78.078484,250.0,SOUTH_AMERICA,nan,,,,2012-12-14T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8358/8343216920_5692f1fbfd_b.jpg,k-western-south-america,2024-10-28 12:58:27
B015657_1291990046_1.jpg,2863987,Ruppia cirrhosa,0.315,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,48.428382,-123.364945,,NORTH_AMERICA,British Columbia,,,,1970-12-12,False,Unknown,Unknown,Unknown,Unknown,https://beaty.b-cdn.net/B015657.jpg; https://beaty.b-cdn.net/B015657a.jpg; https://beaty.b-cdn.net/B015657b.jpg; https://beaty.b-cdn.net/B015657c.jpg,k-western-canada,2024-10-28 12:58:31
original_1211996086_1.jpg,5556447,Clusia grandiflora,2.3689999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.101006,-71.56537,,SOUTH_AMERICA,Cusco,,,,2015-08-11,False,Colin Barrows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Colin Barrows,https://inaturalist-open-data.s3.amazonaws.com/photos/2642276/original.jpg,k-western-south-america,2024-10-28 12:59:01
original_1249292065_1.jpg,2697985,Aechmea mertensii,1.894,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.1748,-71.5872,,SOUTH_AMERICA,Cusco,,,,2016-01-28,False,Veronica Andrade,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Veronica Andrade,https://inaturalist-open-data.s3.amazonaws.com/photos/2998885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2998886/original.jpg,k-western-south-america,2024-10-28 12:59:03
original_1253302328_1.jpg,5338243,Uncaria guianensis,6.354,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.368726,-78.08052,,SOUTH_AMERICA,Napo,,,,2009-05-03T08:13:32,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3036090/original.jpg,k-western-south-america,2024-10-28 12:59:10
original_1253302369_1.jpg,4094627,Bignonia magnifica,11.941,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.368726,-78.08052,,SOUTH_AMERICA,Napo,,,,2009-05-03T08:07:44,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3036031/original.jpg,k-western-south-america,2024-10-28 12:59:12
original_1253304735_1.jpg,5357158,Cassia grandis,2.149,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.368726,-78.08052,,SOUTH_AMERICA,Napo,,,,2009-05-04T10:15:17,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3044414/original.jpg,k-western-south-america,2024-10-28 12:59:21
original_1253304751_1.jpg,3974744,Vachellia nilotica,0.756,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.368726,-78.08052,,SOUTH_AMERICA,Napo,,,,2009-05-03T14:41:16,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3044404/original.jpg,k-western-south-america,2024-10-28 12:59:24
original_1253304800_1.jpg,3172589,Amphilophium paniculatum,11.1,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.55686,-77.880878,,SOUTH_AMERICA,Napo,,,,2009-05-06T14:22:44,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3044422/original.jpg,k-western-south-america,2024-10-28 12:59:26
original_1291139441_1.jpeg,4088199,Utricularia jamesoniana,6.723,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.599486,-77.890523,357.0,SOUTH_AMERICA,Napo,,,,2016-07-21T18:11:33,False,pws14,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pws14,https://inaturalist-open-data.s3.amazonaws.com/photos/4324951/original.jpeg,k-western-south-america,2024-10-28 12:59:29
original_1315077644_1.jpg,5349755,Erythrina poeppigiana,2.429,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.187003,-71.585862,15.0,SOUTH_AMERICA,Cusco,,,,2016-08-21T15:09,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/4931008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931017/original.jpg,k-western-south-america,2024-10-28 12:59:34
original_1315077644_3.jpg,5320021,Epidendrum nocturnum,3.949,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.187003,-71.585862,15.0,SOUTH_AMERICA,Cusco,,,,2016-08-21T15:09,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/4931008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931017/original.jpg,k-western-south-america,2024-10-28 12:59:38
original_1315077644_4.jpg,5319715,Epidendrum rigidum,4.915,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.187003,-71.585862,15.0,SOUTH_AMERICA,Cusco,,,,2016-08-21T15:09,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/4931008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931017/original.jpg,k-western-south-america,2024-10-28 12:59:42
original_1315077644_5.jpg,4013609,Cecropia membranacea,2.052,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.187003,-71.585862,15.0,SOUTH_AMERICA,Cusco,,,,2016-08-21T15:09,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/4931008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4931017/original.jpg,k-western-south-america,2024-10-28 12:59:44
original_1453515877_1.jpeg,5591185,Drymonia coccinea,1.3419999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,0.193359,-76.974611,125000.0,SOUTH_AMERICA,Sucumbios,,,,2016-08-15T10:58,False,Alia Warden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alia Warden,https://inaturalist-open-data.s3.amazonaws.com/photos/6594873/original.jpeg,k-western-south-america,2024-10-28 12:59:47
original_1500222570_1.jpeg,2734323,Geonoma interrupta,11.106,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,0.333991,-76.623048,125000.0,SOUTH_AMERICA,Putumayo,,,,2016-08-15T11:46,False,Alia Warden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alia Warden,https://inaturalist-open-data.s3.amazonaws.com/photos/6594878/original.jpeg,k-western-south-america,2024-10-28 12:59:52
original_1500298803_1.jpg,5418017,Eugenia oerstediana,17.825,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-3.889283,-79.205933,75000.0,SOUTH_AMERICA,Loja,,,,2016-02-20T09:46,False,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/7372227/original.jpg,k-western-south-america,2024-10-28 12:59:54
original_1580504220_1.jpeg,2732630,Lepidocaryum tenue,3.5249999999999995,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.599412,-77.890456,,SOUTH_AMERICA,Napo,,,,2017-06-16,False,Daniel Puckett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Puckett,https://inaturalist-open-data.s3.amazonaws.com/photos/9109704/original.jpeg,k-western-south-america,2024-10-28 13:00:00
original_1703175111_1.jpg,5319715,Epidendrum rigidum,4.84,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.158,-72.523194,50.0,SOUTH_AMERICA,Cusco,,,,2016-03-31T07:39,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/11882315/original.jpg,k-western-south-america,2024-10-28 13:00:06
original_1703228295_2.jpg,2932944,Capsicum annuum,9.894,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.369155,-78.084437,116.0,SOUTH_AMERICA,Napo,,,,2017-03-18T08:01,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/12133030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12133039/original.jpg,k-western-south-america,2024-10-28 13:00:13
original_1807330201_1.jpeg,8368994,Passiflora mixta,7.317,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-5.696782,-77.808819,319.0,SOUTH_AMERICA,Amazonas,,,,2016-02-09T12:40,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13405594/original.jpeg,k-western-south-america,2024-10-28 13:00:16
original_1807330697_1.jpg,3152846,Virola sebifera,6.390999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-12.121152,-71.731109,,SOUTH_AMERICA,Madre de Dios,,,,2016-09-04,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13410264/original.jpg,k-western-south-america,2024-10-28 13:00:20
original_1836613095_1.jpg,2704093,Bothriochloa bladhii,0.51,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.075015,-79.161838,5949.0,SOUTH_AMERICA,Loja,,,,2018-03-10T15:04,False,Matt Clark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Clark,https://inaturalist-open-data.s3.amazonaws.com/photos/14066874/original.jpg,k-western-south-america,2024-10-28 13:00:23
original_1836692632_1.jpg,4261683,Entelea arborescens,4.537999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.158103,-72.523108,,SOUTH_AMERICA,Cusco,,,,2017-07-25T13:10,False,Joshua Weiss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joshua Weiss,https://inaturalist-open-data.s3.amazonaws.com/photos/11569702/original.jpg,k-western-south-america,2024-10-28 13:00:25
original_1839237798_1.jpg,8368994,Passiflora mixta,1.968,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.368394,-78.095598,212.0,SOUTH_AMERICA,Napo,,,,2018-04-10T14:39,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/16099694/original.jpg,k-western-south-america,2024-10-28 13:00:28
original_1841200315_2.jpeg,2760973,Heliconia episcopalis,1.574,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.158394,-72.523169,8.0,SOUTH_AMERICA,Cusco,,,,2018-04-16T15:01,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/16421745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16421754/original.jpeg,k-western-south-america,2024-10-28 13:00:34
original_1841244164_1.jpg,5415460,Thunbergia laurifolia,6.261,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.368394,-78.095598,212.0,SOUTH_AMERICA,Napo,,,,2018-04-01T10:56,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/16761863/original.jpg,k-western-south-america,2024-10-28 13:00:36
original_1847420766_1.jpeg,5590525,Drymonia rubra,4.460999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.158394,-72.523169,8.0,SOUTH_AMERICA,Cusco,,,,2018-04-16T15:11,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/16424957/original.jpeg,k-western-south-america,2024-10-28 13:00:38
original_1847611637_1.jpeg,2695645,Tillandsia bulbosa,2.479,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.15802,-72.522603,344.0,SOUTH_AMERICA,Cusco,,,,2016-11-30T15:37:34,False,Ed Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/18649188/original.jpeg,k-western-south-america,2024-10-28 13:00:41
original_1850895850_2.jpg,3152052,Apeiba tibourbou,26.357000000000003,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-5.857107,-77.98409,48.0,SOUTH_AMERICA,Amazonas,,,,2014-09-25T08:03:45,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1387515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387595/original.jpg,k-western-south-america,2024-10-28 13:00:45
original_1850895850_3.jpg,4196780,Nephrolepis brownii,2.661,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-5.857107,-77.98409,48.0,SOUTH_AMERICA,Amazonas,,,,2014-09-25T08:03:45,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1387515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387595/original.jpg,k-western-south-america,2024-10-28 13:00:47
original_1890041288_1.jpeg,8368994,Passiflora mixta,12.635,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:18,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22017079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017143/original.jpeg,k-western-south-america,2024-10-28 13:00:54
original_1890041288_2.jpeg,8368994,Passiflora mixta,10.439,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:18,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22017079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017143/original.jpeg,k-western-south-america,2024-10-28 13:00:56
original_1890041291_1.jpeg,8034409,Canna indica,33.033,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:17,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22016999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017052/original.jpeg,k-western-south-america,2024-10-28 13:00:59
original_1890041291_2.jpeg,3189950,Paullinia pinnata,3.074,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:17,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22016999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017052/original.jpeg,k-western-south-america,2024-10-28 13:01:01
original_1944395211_1.jpg,8924323,Ludwigia hyssopifolia,1.098,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37838,-78.074168,,SOUTH_AMERICA,Napo,,,,2018-10-07T08:50,False,henryd2054,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henryd2054,https://inaturalist-open-data.s3.amazonaws.com/photos/28017324/original.jpg,k-western-south-america,2024-10-28 13:01:04
original_1948752354_1.jpg,2695149,Tillandsia usneoides,5.743,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378278,-78.07415,10.0,SOUTH_AMERICA,Napo,,,,2018-05-05T12:56:22,False,Diego F. Cisneros-Heredia,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diego F. Cisneros-Heredia,https://inaturalist-open-data.s3.amazonaws.com/photos/28720226/original.jpg,k-western-south-america,2024-10-28 13:01:06
original_1948788706_1.jpg,2792457,Polystachya concreta,12.145,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.1748,-71.5872,,SOUTH_AMERICA,Cusco,,,,2016-01-30,False,danielr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielr,https://inaturalist-open-data.s3.amazonaws.com/photos/3077886/original.jpg,k-western-south-america,2024-10-28 13:01:12
original_1949984000_1.jpg,3071171,Hevea brasiliensis,3.6510000000000002,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,1.142846,-76.706028,,SOUTH_AMERICA,Putumayo,,,,2016-01-25T09:57,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/27323212/original.jpg,k-western-south-america,2024-10-28 13:01:14
original_1950015087_1.jpg,5318163,Maxillaria fulgens,4.459,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157998,-72.522683,61.0,SOUTH_AMERICA,Cusco,,,,2011-09-15,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/29053444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29053446/original.jpg,k-western-south-america,2024-10-28 13:01:15
original_1950015087_2.jpg,5318163,Maxillaria fulgens,3.376,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157998,-72.522683,61.0,SOUTH_AMERICA,Cusco,,,,2011-09-15,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/29053444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29053446/original.jpg,k-western-south-america,2024-10-28 13:01:16
original_1950033704_1.jpeg,6365487,Columnea consanguinea,59.075,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.599249,-77.890414,123.0,SOUTH_AMERICA,Napo,,,,2016-07-21T17:37:44,False,jreannb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jreannb,https://inaturalist-open-data.s3.amazonaws.com/photos/4372782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4372786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4376307/original.jpeg,k-western-south-america,2024-10-28 13:01:23
original_1986496763_1.jpeg,5421063,Platonia insignis,20.01,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.16708,-72.541351,,SOUTH_AMERICA,Cusco,,,,2000-02-18,False,Jeremy Barker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Barker,https://inaturalist-open-data.s3.amazonaws.com/photos/15640418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/15640420/original.jpeg,k-western-south-america,2024-10-28 13:01:32
original_2005316533_1.jpg,5321877,Ionopsis utricularioides,3.1199999999999997,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379609,-78.07674,540.0,SOUTH_AMERICA,Napo,,,,2019-01-13,False,dushenkov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dushenkov,https://inaturalist-open-data.s3.amazonaws.com/photos/31315137/original.jpg,k-western-south-america,2024-10-28 13:01:39
original_2006096928_2.jpeg,3173338,Buddleja davidii,4.234,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.59044,-77.88128,10.0,SOUTH_AMERICA,Napo,,,,2018-09-10T15:16,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32129171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32129176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32129435/original.jpeg,k-western-south-america,2024-10-28 13:01:49
original_2006096928_3.jpeg,3866980,Miconia elata,7.837,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.59044,-77.88128,10.0,SOUTH_AMERICA,Napo,,,,2018-09-10T15:16,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32129171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32129176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32129435/original.jpeg,k-western-south-america,2024-10-28 13:01:51
original_2012994137_1.jpeg,2874204,Passiflora biflora,7.007,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T11:02,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333617/original.jpeg,k-western-south-america,2024-10-28 13:01:53
original_2234814419_1.jpg,7721174,Vallea stipularis,2.015,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378308,-78.074115,,SOUTH_AMERICA,Napo,,,,2019-03-16T06:51:27,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33626758/original.jpg,k-western-south-america,2024-10-28 13:02:01
original_2283204533_1.jpeg,7661971,Bambusa vulgaris,3.5020000000000002,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-5.695468,-77.811132,31.0,SOUTH_AMERICA,Amazonas,,,,2014-10-28T15:13,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44201413/original.jpeg,k-western-south-america,2024-10-28 13:02:06
original_2397585458_1.jpeg,3169838,Allamanda schottii,7.779,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-5.694626,-77.81204,351.0,SOUTH_AMERICA,Amazonas,,,,2019-08-14T12:50,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49493686/original.jpeg,k-western-south-america,2024-10-28 13:02:11
