imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
30174040340_32e3a7f5b2_b_1580127270_1.jpg,2705621,Paspalum notatum,1.552,"Klais guimeti (Bourcier, 1843)",2476226,10.149366,-83.946533,250.0,NORTH_AMERICA,nan,,,,2014-11-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/5546/30174040340_32e3a7f5b2_b.jpg,k-central-america,2024-10-24 15:21:42
52827678784_51d5c7961e_b_4175670437_1.jpg,2925463,Stachytarpheta jamaicensis,48.687999999999995,"Klais guimeti (Bourcier, 1843)",2476226,10.419289,-84.744827,250.0,NORTH_AMERICA,nan,,,,2023-02-02T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52827678784_51d5c7961e_b.jpg,k-central-america,2024-10-24 15:21:44
53109669388_cbf6483205_b_4175969669_1.jpg,2925462,Stachytarpheta mutabilis,1.49,"Klais guimeti (Bourcier, 1843)",2476226,-0.622775,-77.602509,250.0,SOUTH_AMERICA,nan,,,,2023-07-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53109669388_cbf6483205_b.jpg,k-western-south-america,2024-10-24 15:21:46
53122203067_2d7e37d5eb_b_4176174752_1.jpg,2925463,Stachytarpheta jamaicensis,4.179,"Klais guimeti (Bourcier, 1843)",2476226,-0.622775,-77.602509,250.0,SOUTH_AMERICA,nan,,,,2023-07-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53122203067_2d7e37d5eb_b.jpg,k-western-south-america,2024-10-24 15:21:48
original_1065589266_1.JPG,2925462,Stachytarpheta mutabilis,12.914,"Klais guimeti (Bourcier, 1843)",2476226,-4.087733,-78.961744,265.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2014-10-20,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/1483439/original.JPG,k-western-south-america,2024-10-24 15:22:14
original_1135525437_1.jpg,2760658,Heliconia collinsiana,1.575,"Klais guimeti (Bourcier, 1843)",2476226,10.214052,-83.872257,184.0,NORTH_AMERICA,Limón,,,,2015-07-19T07:52,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2290748/original.jpg,k-central-america,2024-10-24 15:22:17
original_1211976913_1.jpg,7297130,Stachytarpheta frantzii,74.68,"Klais guimeti (Bourcier, 1843)",2476226,10.304786,-84.192352,2091.0,NORTH_AMERICA,Alajuela,,,,2015-10-20T11:03:31,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/2561773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2561774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2561775/original.jpg,k-central-america,2024-10-24 15:22:19
original_1211976913_2.jpg,7297130,Stachytarpheta frantzii,81.57799999999999,"Klais guimeti (Bourcier, 1843)",2476226,10.304786,-84.192352,2091.0,NORTH_AMERICA,Alajuela,,,,2015-10-20T11:03:31,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/2561773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2561774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2561775/original.jpg,k-central-america,2024-10-24 15:22:20
original_1211976913_3.jpg,7297130,Stachytarpheta frantzii,15.295,"Klais guimeti (Bourcier, 1843)",2476226,10.304786,-84.192352,2091.0,NORTH_AMERICA,Alajuela,,,,2015-10-20T11:03:31,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/2561773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2561774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2561775/original.jpg,k-central-america,2024-10-24 15:22:22
original_1249291460_1.jpg,7297130,Stachytarpheta frantzii,88.045,"Klais guimeti (Bourcier, 1843)",2476226,9.8303,-83.563,100.0,NORTH_AMERICA,Cartago,,,,2016-02-10,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2996167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996340/original.jpg,k-central-america,2024-10-24 15:22:24
original_1249291460_2.jpg,7297130,Stachytarpheta frantzii,62.448,"Klais guimeti (Bourcier, 1843)",2476226,9.8303,-83.563,100.0,NORTH_AMERICA,Cartago,,,,2016-02-10,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2996167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996340/original.jpg,k-central-america,2024-10-24 15:22:27
original_1249291460_3.jpg,7297130,Stachytarpheta frantzii,66.265,"Klais guimeti (Bourcier, 1843)",2476226,9.8303,-83.563,100.0,NORTH_AMERICA,Cartago,,,,2016-02-10,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2996167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996340/original.jpg,k-central-america,2024-10-24 15:22:29
original_1249291460_4.jpg,7297130,Stachytarpheta frantzii,71.372,"Klais guimeti (Bourcier, 1843)",2476226,9.8303,-83.563,100.0,NORTH_AMERICA,Cartago,,,,2016-02-10,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2996167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996340/original.jpg,k-central-america,2024-10-24 15:22:31
original_1249291460_5.jpg,7297130,Stachytarpheta frantzii,93.782,"Klais guimeti (Bourcier, 1843)",2476226,9.8303,-83.563,100.0,NORTH_AMERICA,Cartago,,,,2016-02-10,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2996167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996340/original.jpg,k-central-america,2024-10-24 15:22:33
original_1249291460_6.jpg,7297130,Stachytarpheta frantzii,30.667,"Klais guimeti (Bourcier, 1843)",2476226,9.8303,-83.563,100.0,NORTH_AMERICA,Cartago,,,,2016-02-10,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2996167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2996340/original.jpg,k-central-america,2024-10-24 15:22:36
original_1265532974_1.jpg,7297130,Stachytarpheta frantzii,44.958999999999996,"Klais guimeti (Bourcier, 1843)",2476226,10.436384,-84.714118,,NORTH_AMERICA,Alajuela,,,,2013-08-30,False,Cesar Pollo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Pollo,https://inaturalist-open-data.s3.amazonaws.com/photos/2017678/original.jpg,k-central-america,2024-10-24 15:22:38
original_1453166555_1.jpg,3173128,Barleria cristata,0.295,"Klais guimeti (Bourcier, 1843)",2476226,9.219229,-79.419151,86.0,NORTH_AMERICA,Panamá,,,,2016-10-23T07:15:35,False,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/5320887/original.jpg,k-central-america,2024-10-24 15:22:40
original_1453278239_1.jpg,2925303,Lantana camara,21.451999999999998,"Klais guimeti (Bourcier, 1843)",2476226,10.459316,-84.643435,50.0,NORTH_AMERICA,Alajuela,,,,2016-12-04T15:55:42,False,Katja Schulz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Katja Schulz,https://inaturalist-open-data.s3.amazonaws.com/photos/5783843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5783844/original.jpg,k-central-america,2024-10-24 15:22:43
original_1453278239_2.jpg,2925303,Lantana camara,23.347,"Klais guimeti (Bourcier, 1843)",2476226,10.459316,-84.643435,50.0,NORTH_AMERICA,Alajuela,,,,2016-12-04T15:55:42,False,Katja Schulz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Katja Schulz,https://inaturalist-open-data.s3.amazonaws.com/photos/5783843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5783844/original.jpg,k-central-america,2024-10-24 15:22:45
original_1453331417_1.jpg,7297130,Stachytarpheta frantzii,52.616,"Klais guimeti (Bourcier, 1843)",2476226,10.436795,-84.726313,,NORTH_AMERICA,Alajuela,,,,2016-12-03,False,Matthew Blissett,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matthew Blissett,https://inaturalist-open-data.s3.amazonaws.com/photos/5959203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5959227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5959228/original.jpg,k-central-america,2024-10-24 15:22:49
original_1453331417_2.jpg,7297130,Stachytarpheta frantzii,68.887,"Klais guimeti (Bourcier, 1843)",2476226,10.436795,-84.726313,,NORTH_AMERICA,Alajuela,,,,2016-12-03,False,Matthew Blissett,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matthew Blissett,https://inaturalist-open-data.s3.amazonaws.com/photos/5959203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5959227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5959228/original.jpg,k-central-america,2024-10-24 15:22:51
original_1453331417_3.jpg,7297130,Stachytarpheta frantzii,48.723,"Klais guimeti (Bourcier, 1843)",2476226,10.436795,-84.726313,,NORTH_AMERICA,Alajuela,,,,2016-12-03,False,Matthew Blissett,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matthew Blissett,https://inaturalist-open-data.s3.amazonaws.com/photos/5959203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5959227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5959228/original.jpg,k-central-america,2024-10-24 15:22:53
original_1453521609_1.jpeg,5406696,Ceiba aesculifolia,4.923,"Klais guimeti (Bourcier, 1843)",2476226,9.748917,-83.753428,209718.0,NORTH_AMERICA,Cartago,,,,2008-02-18T17:12,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6618050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6618136/original.jpeg,k-central-america,2024-10-24 15:22:56
original_1453521609_2.jpeg,2925462,Stachytarpheta mutabilis,6.116,"Klais guimeti (Bourcier, 1843)",2476226,9.748917,-83.753428,209718.0,NORTH_AMERICA,Cartago,,,,2008-02-18T17:12,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6618050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6618136/original.jpeg,k-central-america,2024-10-24 15:22:58
original_1457588659_1.jpg,7297130,Stachytarpheta frantzii,29.185,"Klais guimeti (Bourcier, 1843)",2476226,10.136524,-83.966446,4288.0,NORTH_AMERICA,San José,,,,2015-10-21T13:19,False,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/6793276/original.jpg,k-central-america,2024-10-24 15:23:01
original_1572379419_1.jpg,7297130,Stachytarpheta frantzii,44.268,"Klais guimeti (Bourcier, 1843)",2476226,10.436537,-84.710405,210.0,NORTH_AMERICA,Alajuela,,,,2017-06-18T09:26,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/8918859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8918876/original.jpg,k-central-america,2024-10-24 15:23:04
original_1572379419_2.jpg,2705781,Hymenachne amplexicaulis,52.845,"Klais guimeti (Bourcier, 1843)",2476226,10.436537,-84.710405,210.0,NORTH_AMERICA,Alajuela,,,,2017-06-18T09:26,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/8918859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8918876/original.jpg,k-central-america,2024-10-24 15:23:06
original_1621772243_1.jpg,7297130,Stachytarpheta frantzii,93.937,"Klais guimeti (Bourcier, 1843)",2476226,8.699264,-83.204553,210.0,NORTH_AMERICA,Puntarenas,,,,2017-04-09T08:02,False,Marv Elliott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marv Elliott,https://inaturalist-open-data.s3.amazonaws.com/photos/7727482/original.jpg,k-central-america,2024-10-24 15:23:09
original_1677307065_1.jpg,7297130,Stachytarpheta frantzii,43.286,"Klais guimeti (Bourcier, 1843)",2476226,10.461445,-84.727899,573.0,NORTH_AMERICA,Alajuela,,,,2017-09-15T12:18,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/11216121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11216134/original.jpg,k-central-america,2024-10-24 15:23:11
original_1677307065_2.jpg,2925463,Stachytarpheta jamaicensis,26.022000000000002,"Klais guimeti (Bourcier, 1843)",2476226,10.461445,-84.727899,573.0,NORTH_AMERICA,Alajuela,,,,2017-09-15T12:18,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/11216121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11216134/original.jpg,k-central-america,2024-10-24 15:23:14
original_1677308694_1.jpg,7297130,Stachytarpheta frantzii,30.473,"Klais guimeti (Bourcier, 1843)",2476226,10.174433,-83.930332,,NORTH_AMERICA,Limón,,,,2016-03-09T12:01:07,False,Andy Wilson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andy Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/11227202/original.jpg,k-central-america,2024-10-24 15:23:17
original_1703182854_1.jpeg,2925462,Stachytarpheta mutabilis,35.357,"Klais guimeti (Bourcier, 1843)",2476226,9.78397,-83.751754,,NORTH_AMERICA,Cartago,,,,2017-11-08,False,José Alberto Conejo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Alberto Conejo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/11917619/original.jpeg,k-central-america,2024-10-24 15:23:19
original_1802646948_1.jpeg,5414601,Russelia equisetiformis,89.711,"Klais guimeti (Bourcier, 1843)",2476226,10.441269,-84.667913,50.0,NORTH_AMERICA,Alajuela,,,,2017-10-10T12:41Z,False,kino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kino,https://inaturalist-open-data.s3.amazonaws.com/photos/12151942/original.jpeg,k-central-america,2024-10-24 15:23:21
original_1805373739_1.jpeg,7297130,Stachytarpheta frantzii,77.598,"Klais guimeti (Bourcier, 1843)",2476226,9.822809,-83.555792,261.0,NORTH_AMERICA,Cartago,,,,2017-09-23,False,Katherine Corrales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katherine Corrales,https://inaturalist-open-data.s3.amazonaws.com/photos/11966581/original.jpeg,k-central-america,2024-10-24 15:23:24
original_1807304813_1.jpeg,7297130,Stachytarpheta frantzii,28.471999999999998,"Klais guimeti (Bourcier, 1843)",2476226,9.992272,-83.924196,1241.0,NORTH_AMERICA,San José,,,,2018-01-01T14:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13296029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13308094/original.jpeg,k-central-america,2024-10-24 15:23:27
original_1807304813_2.jpeg,2925462,Stachytarpheta mutabilis,32.679,"Klais guimeti (Bourcier, 1843)",2476226,9.992272,-83.924196,1241.0,NORTH_AMERICA,San José,,,,2018-01-01T14:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13296029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13308094/original.jpeg,k-central-america,2024-10-24 15:23:29
original_1837086939_1.jpg,2932944,Capsicum annuum,2.005,"Klais guimeti (Bourcier, 1843)",2476226,10.436083,-84.006615,2090.0,NORTH_AMERICA,Heredia,,,,2018-03-05T20:55:16Z,False,Paul Cools,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Cools,https://inaturalist-open-data.s3.amazonaws.com/photos/14558553/original.jpg,k-central-america,2024-10-24 15:23:31
original_1847458988_1.jpg,2705781,Hymenachne amplexicaulis,28.693,"Klais guimeti (Bourcier, 1843)",2476226,-0.671356,-77.598822,,SOUTH_AMERICA,Napo,,,,2018-04-07T17:02,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/17556253/original.jpg,k-western-south-america,2024-10-24 15:23:34
original_1883570457_1.jpeg,2925463,Stachytarpheta jamaicensis,39.753,"Klais guimeti merrittii (Lawrence, 1861)",2476226,8.701,-83.202,10.0,NORTH_AMERICA,Puntarenas,,,,2015-02-28T01:00,False,carnifex,iNaturalist,http://creativecommons.org/licenses/by/4.0/,carnifex,https://inaturalist-open-data.s3.amazonaws.com/photos/9514406/original.jpeg,k-central-america,2024-10-24 15:23:36
original_1890703384_1.jpg,7297130,Stachytarpheta frantzii,33.239000000000004,"Klais guimeti (Bourcier, 1843)",2476226,9.274795,-83.863694,239.0,NORTH_AMERICA,Puntarenas,,,,2011-05-22T15:38,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/22699105/original.jpg,k-central-america,2024-10-24 15:23:38
original_1898798808_2.jpg,2735117,Cocos nucifera,3.04,"Klais guimeti (Bourcier, 1843)",2476226,7.185228,-76.37592,,SOUTH_AMERICA,Antioquia,,,,2018-02-02T09:02,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/23329069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23329073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23329078/original.jpg,k-western-south-america,2024-10-24 15:23:41
original_1898798808_3.jpg,2792457,Polystachya concreta,4.944,"Klais guimeti (Bourcier, 1843)",2476226,7.185228,-76.37592,,SOUTH_AMERICA,Antioquia,,,,2018-02-02T09:02,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/23329069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23329073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23329078/original.jpg,k-western-south-america,2024-10-24 15:23:43
original_1901031554_1.jpg,5321877,Ionopsis utricularioides,7.696,"Klais guimeti (Bourcier, 1843)",2476226,10.451152,-84.066893,,NORTH_AMERICA,Heredia,,,,2018-06-22T18:18,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/22806418/original.jpg,k-central-america,2024-10-24 15:23:46
original_1914195932_1.jpg,3784852,Paullinia cururu,2.717,"Klais guimeti (Bourcier, 1843)",2476226,9.205752,-79.414142,1000.0,NORTH_AMERICA,Panamá,,,,2015-02-26T10:54,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/23542050/original.jpg,k-central-america,2024-10-24 15:23:48
original_1935621465_1.jpeg,5304436,Dracaena reflexa,50.761,"Klais guimeti (Bourcier, 1843)",2476226,9.326481,-83.744476,33.0,NORTH_AMERICA,San José,,,,2018-11-03T07:31:12,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/27844364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27844376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27844405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28327143/original.jpeg,k-central-america,2024-10-24 15:23:51
original_1935621465_2.jpeg,5304436,Dracaena reflexa,41.47,"Klais guimeti (Bourcier, 1843)",2476226,9.326481,-83.744476,33.0,NORTH_AMERICA,San José,,,,2018-11-03T07:31:12,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/27844364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27844376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27844405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28327143/original.jpeg,k-central-america,2024-10-24 15:23:54
original_1935621465_3.jpeg,5304436,Dracaena reflexa,9.084,"Klais guimeti (Bourcier, 1843)",2476226,9.326481,-83.744476,33.0,NORTH_AMERICA,San José,,,,2018-11-03T07:31:12,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/27844364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27844376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27844405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28327143/original.jpeg,k-central-america,2024-10-24 15:23:57
original_1935621465_4.jpeg,5304436,Dracaena reflexa,53.384,"Klais guimeti (Bourcier, 1843)",2476226,9.326481,-83.744476,33.0,NORTH_AMERICA,San José,,,,2018-11-03T07:31:12,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/27844364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27844376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27844405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28327143/original.jpeg,k-central-america,2024-10-24 15:23:59
original_1990567818_1.jpeg,7297130,Stachytarpheta frantzii,50.502,"Klais guimeti (Bourcier, 1843)",2476226,10.214119,-84.00616,2839.0,NORTH_AMERICA,Heredia,,,,2019-01-04T20:42,False,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30554936/original.jpeg,k-central-america,2024-10-24 15:24:01
original_1990567826_1.jpeg,7297130,Stachytarpheta frantzii,50.502,"Klais guimeti (Bourcier, 1843)",2476226,10.214119,-84.00616,2839.0,NORTH_AMERICA,Heredia,,,,2019-01-04T20:49,False,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30553012/original.jpeg,k-central-america,2024-10-24 15:24:03
original_2005347610_1.jpeg,2925463,Stachytarpheta jamaicensis,7.319000000000001,"Klais guimeti (Bourcier, 1843)",2476226,-0.68407,-77.739915,,SOUTH_AMERICA,Napo,,,,2019-01-15T13:49,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31458244/original.jpeg,k-western-south-america,2024-10-24 15:24:08
original_2006072367_1.png,7297130,Stachytarpheta frantzii,89.199,"Klais guimeti (Bourcier, 1843)",2476226,10.437178,-84.709238,222.0,NORTH_AMERICA,Alajuela,,,,2019-02-24T09:21,False,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32007983/original.png,k-central-america,2024-10-24 15:24:11
original_2013740715_1.jpeg,2925462,Stachytarpheta mutabilis,6.096,"Klais guimeti (Bourcier, 1843)",2476226,-0.675708,-77.601231,,SOUTH_AMERICA,Napo,,,,2019-02-27T14:38,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32738839/original.jpeg,k-western-south-america,2024-10-24 15:24:14
original_2235470670_1.jpg,7297130,Stachytarpheta frantzii,74.28200000000001,"Klais guimeti (Bourcier, 1843)",2476226,10.43798,-84.710182,283.0,NORTH_AMERICA,Alajuela,,,,2019-01-18T07:41,False,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30661791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30661793/original.jpg,k-central-america,2024-10-24 15:24:23
original_2235470670_2.jpg,2925462,Stachytarpheta mutabilis,62.260000000000005,"Klais guimeti (Bourcier, 1843)",2476226,10.43798,-84.710182,283.0,NORTH_AMERICA,Alajuela,,,,2019-01-18T07:41,False,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30661791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30661793/original.jpg,k-central-america,2024-10-24 15:24:25
