imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3061677533_2.jpeg,5350336,Derris trifoliata,1.5599999999999998,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,2018,9,8,2018-09-08T15:35,True,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/115510786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/129905706/original.jpeg,k-brazil,2024-10-24 21:30:29
original_3068071926_1.jpeg,7298634,Jacaranda obtusifolia,4.018999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.324429,-42.574874,224.0,SOUTH_AMERICA,Rio de Janeiro,2021,3,13,2021-03-13T11:58Z,True,Jardel Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jardel Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/116732882/original.jpeg,k-brazil,2024-10-24 21:30:32
original_3079602678_1.jpg,7981652,Rhabdadenia biflora,0.28300000000000003,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.422457,-44.967855,28944.0,SOUTH_AMERICA,São Paulo,2020,10,27,2020-10-27,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/119050444/original.jpg,k-brazil,2024-10-24 21:30:37
original_3097008424_1.jpeg,2957187,Senna pendula,57.693000000000005,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.719791,-44.613783,85.0,SOUTH_AMERICA,São Paulo,2019,2,21,2019-02-21T18:48,True,Augusto Rosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Augusto Rosa,https://inaturalist-open-data.s3.amazonaws.com/photos/81535876/original.jpeg,k-brazil,2024-10-24 21:30:40
original_3097182389_1.jpeg,2651707,Acrostichum danaeifolium,1.661,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.434347,-44.614117,,SOUTH_AMERICA,Rio de Janeiro,2019,8,12,2019-08-12T07:59,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65350289/original.jpeg,k-brazil,2024-10-24 21:30:43
original_3109187592_1.jpg,7278701,Hibiscus sororius,0.234,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.309095,-44.571411,1642.0,SOUTH_AMERICA,Minas Gerais,2014,7,7,2014-07-07T17:38,True,Refúgio Vale dos Vagalumes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Refúgio Vale dos Vagalumes,https://inaturalist-open-data.s3.amazonaws.com/photos/122600635/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/122701947/original.jpg,k-brazil,2024-10-24 21:30:45
original_3109187592_2.png,3152633,Abutilon grandifolium,0.366,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.309095,-44.571411,1642.0,SOUTH_AMERICA,Minas Gerais,2014,7,7,2014-07-07T17:38,True,Refúgio Vale dos Vagalumes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Refúgio Vale dos Vagalumes,https://inaturalist-open-data.s3.amazonaws.com/photos/122600635/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/122701947/original.jpg,k-brazil,2024-10-24 21:30:48
original_3118385962_1.jpeg,3152226,Bombax ceiba,1.863,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.36978,-44.628469,17075.0,SOUTH_AMERICA,Rio de Janeiro,2015,2,3,2015-02-03T17:45:57Z,True,Neil Edwards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Neil Edwards,https://inaturalist-open-data.s3.amazonaws.com/photos/129251502/original.jpeg,k-brazil,2024-10-24 21:30:52
original_3124646284_1.jpg,2885742,Chrysophyllum argenteum,3.021,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.33649,-48.911514,,SOUTH_AMERICA,Paraná,2020,2,29,2020-02-29T09:37,True,Joao Valadao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joao Valadao,https://inaturalist-open-data.s3.amazonaws.com/photos/131922896/original.jpg,k-brazil,2024-10-24 21:30:55
original_3320973316_1.jpeg,4092242,Handroanthus impetiginosus,1.187,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.412433,-48.774838,31.0,SOUTH_AMERICA,Paraná,2021,6,29,2021-06-29T15:19Z,True,gabriela_bl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabriela_bl,https://inaturalist-open-data.s3.amazonaws.com/photos/139870275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/139870284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/139870288/original.jpeg,k-brazil,2024-10-24 21:31:03
original_3320973316_2.jpeg,3152226,Bombax ceiba,5.62,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.412433,-48.774838,31.0,SOUTH_AMERICA,Paraná,2021,6,29,2021-06-29T15:19Z,True,gabriela_bl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabriela_bl,https://inaturalist-open-data.s3.amazonaws.com/photos/139870275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/139870284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/139870288/original.jpeg,k-brazil,2024-10-24 21:31:04
original_3320973316_3.jpeg,4092242,Handroanthus impetiginosus,0.11399999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.412433,-48.774838,31.0,SOUTH_AMERICA,Paraná,2021,6,29,2021-06-29T15:19Z,True,gabriela_bl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabriela_bl,https://inaturalist-open-data.s3.amazonaws.com/photos/139870275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/139870284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/139870288/original.jpeg,k-brazil,2024-10-24 21:31:06
original_3330588574_1.jpeg,3190533,Schinopsis balansae,1.274,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.300049,-44.880271,,SOUTH_AMERICA,São Paulo,2021,6,29,2021-06-29T15:22:11,True,Ninho da Cambacica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ninho da Cambacica,https://inaturalist-open-data.s3.amazonaws.com/photos/145430594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145430623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145430654/original.jpeg,k-brazil,2024-10-24 21:31:11
original_3330588574_2.jpeg,3190533,Schinopsis balansae,0.715,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.300049,-44.880271,,SOUTH_AMERICA,São Paulo,2021,6,29,2021-06-29T15:22:11,True,Ninho da Cambacica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ninho da Cambacica,https://inaturalist-open-data.s3.amazonaws.com/photos/145430594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145430623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145430654/original.jpeg,k-brazil,2024-10-24 21:31:13
original_3333290696_1.jpg,2695059,Tillandsia recurvifolia,1.755,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.17195,-44.969436,30217.0,SOUTH_AMERICA,São Paulo,2021,6,30,2021-06-30T12:48:56,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/145594288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145594322/original.jpg,k-brazil,2024-10-24 21:31:19
original_3333290696_2.jpg,3698513,Combretum fruticosum,84.109,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.17195,-44.969436,30217.0,SOUTH_AMERICA,São Paulo,2021,6,30,2021-06-30T12:48:56,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/145594288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145594322/original.jpg,k-brazil,2024-10-24 21:31:21
original_3335343079_1.jpg,2713460,Cyperus distans,7.013999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.336227,-42.412631,24.0,SOUTH_AMERICA,Rio de Janeiro,2021,7,30,2021-07-30T15:26:12,True,Sergio R Porto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sergio R Porto,https://inaturalist-open-data.s3.amazonaws.com/photos/147908176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/147908217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/147908242/original.jpg,k-brazil,2024-10-24 21:31:24
original_3335503367_1.jpg,3071864,Sandwithia guyanensis,0.514,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.483483,-45.166673,2225.0,SOUTH_AMERICA,São Paulo,2021,8,1,2021-08-01T21:53,True,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/148444228/original.jpg,k-brazil,2024-10-24 21:31:30
original_3337402041_2.jpeg,7222047,Heisteria acuminata,0.685,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432009,-44.615149,204.0,SOUTH_AMERICA,Rio de Janeiro,2018,8,15,2018-08-15T07:19,True,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/150080180/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150080207/original.jpeg,k-brazil,2024-10-24 21:31:37
original_3337414943_1.jpeg,3861822,Aciotis purpurascens,6.063000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.468801,-45.166293,122.0,SOUTH_AMERICA,São Paulo,2018,8,14,2018-08-14T12:53,True,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/150079800/original.jpeg,k-brazil,2024-10-24 21:31:42
original_3355050244_1.jpg,2885742,Chrysophyllum argenteum,1.353,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.234632,-44.790975,4.0,SOUTH_AMERICA,Minas Gerais,2021,6,19,2021-06-19T09:37Z,True,"Sítio Candeias - Itamonte, MG",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Sítio Candeias - Itamonte, MG",https://inaturalist-open-data.s3.amazonaws.com/photos/154000837/original.jpg,k-brazil,2024-10-24 21:31:53
original_3355770455_1.jpg,4927441,Selenicereus setaceus,3.196,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,2018,7,28,2018-07-28T12:50Z,True,Carlos Moura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Moura,https://inaturalist-open-data.s3.amazonaws.com/photos/156039427/original.jpg,k-brazil,2024-10-24 21:31:56
original_3383988252_1.jpg,4092146,Handroanthus ochraceus,3.145,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-20.394551,-41.027027,203.0,SOUTH_AMERICA,Espírito Santo,2018,5,28,2018-05-28T07:53,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/157927248/original.jpg,k-brazil,2024-10-24 21:32:00
original_3384321643_1.jpg,5302606,Renealmia alpinia,2.97,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2021,9,10,2021-09-10T18:54,True,Shannon Buttimer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Shannon Buttimer,https://inaturalist-open-data.s3.amazonaws.com/photos/156951857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/156951993/original.jpg,k-brazil,2024-10-24 21:32:08
original_3384524681_1.jpg,3152052,Apeiba tibourbou,6.512,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-20.40031,-41.026612,203.0,SOUTH_AMERICA,Espírito Santo,2018,6,10,2018-06-10T12:40,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/158691341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363205257/original.jpg,k-brazil,2024-10-24 21:32:11
original_3384668563_1.jpeg,2864584,Hydrocleys nymphoides,2.7449999999999997,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,2018,2,28,2018-02-28T14:08Z,True,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/104596491/original.jpeg,k-brazil,2024-10-24 21:32:16
original_3385201343_1.jpg,7981652,Rhabdadenia biflora,1.3419999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.142179,-44.728721,246.0,SOUTH_AMERICA,Minas Gerais,2019,10,16,2019-10-16T13:36Z,True,Parque Estadual Serra do Papagaio.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Parque Estadual Serra do Papagaio.,https://inaturalist-open-data.s3.amazonaws.com/photos/161491630/original.jpg,k-brazil,2024-10-24 21:32:19
original_3415386415_1.jpeg,5372440,Gouania lupuloides,2.612,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.436361,-44.608556,,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T08:45,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65125184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65125188/original.jpeg,k-brazil,2024-10-24 21:32:29
original_3415386415_2.jpeg,5331145,Casearia aculeata,1.779,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.436361,-44.608556,,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T08:45,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65125184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65125188/original.jpeg,k-brazil,2024-10-24 21:32:30
original_3415500352_1.jpg,2792457,Polystachya concreta,4.2540000000000004,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.333785,-48.901289,4.0,SOUTH_AMERICA,Paraná,2019,7,23,2019-07-23,True,Evandro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro,https://inaturalist-open-data.s3.amazonaws.com/photos/46188334/original.jpg,k-brazil,2024-10-24 21:32:33
original_3415675442_1.jpg,3188585,Miconia calvescens,2.784,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17075.0,SOUTH_AMERICA,Rio de Janeiro,2018,6,15,2018-06-15T02:01,True,Jessica Vereijssen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Vereijssen,https://inaturalist-open-data.s3.amazonaws.com/photos/167699504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699535/original.jpg,k-brazil,2024-10-24 21:32:36
original_3415675442_2.jpg,3698513,Combretum fruticosum,2.465,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17075.0,SOUTH_AMERICA,Rio de Janeiro,2018,6,15,2018-06-15T02:01,True,Jessica Vereijssen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Vereijssen,https://inaturalist-open-data.s3.amazonaws.com/photos/167699504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699535/original.jpg,k-brazil,2024-10-24 21:32:38
original_3415675442_3.jpg,3086260,Pisonia aculeata,3.7150000000000003,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17075.0,SOUTH_AMERICA,Rio de Janeiro,2018,6,15,2018-06-15T02:01,True,Jessica Vereijssen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Vereijssen,https://inaturalist-open-data.s3.amazonaws.com/photos/167699504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699535/original.jpg,k-brazil,2024-10-24 21:32:41
original_3415675442_4.jpg,3086260,Pisonia aculeata,2.12,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17075.0,SOUTH_AMERICA,Rio de Janeiro,2018,6,15,2018-06-15T02:01,True,Jessica Vereijssen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Vereijssen,https://inaturalist-open-data.s3.amazonaws.com/photos/167699504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167699535/original.jpg,k-brazil,2024-10-24 21:32:44
original_3455410014_1.jpg,2792457,Polystachya concreta,0.559,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.43453,-45.084915,6342.0,SOUTH_AMERICA,São Paulo,2020,9,23,2020-09-23T08:13,True,Lucas Ramiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Ramiro,https://inaturalist-open-data.s3.amazonaws.com/photos/171575620/original.jpg,k-brazil,2024-10-24 21:32:47
original_3456637481_1.jpg,2874581,Momordica charantia,0.498,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.691361,-54.436076,31.0,SOUTH_AMERICA,Paraná,2000,4,7,2000-04-07T17:10,True,harrylurling,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,harrylurling,https://inaturalist-open-data.s3.amazonaws.com/photos/173149214/original.jpg,k-southern-south-america,2024-10-24 21:32:49
original_3456656653_1.jpg,5348711,Abrus precatorius,0.563,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-20.403267,-41.024802,719.0,SOUTH_AMERICA,Espírito Santo,2020,8,6,2020-08-06T16:31,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/174858413/original.jpg,k-brazil,2024-10-24 21:32:51
original_3457075962_1.jpg,2946600,Clitoria fairchildiana,1.6389999999999998,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-20.403115,-41.024502,786.0,SOUTH_AMERICA,Espírito Santo,2019,11,6,2019-11-06T11:31,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/173919876/original.jpg,k-brazil,2024-10-24 21:32:53
original_3705631564_1.jpg,2792457,Polystachya concreta,2.803,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432009,-44.615149,204.0,SOUTH_AMERICA,Rio de Janeiro,2022,2,21,2022-02-21T13:04,True,Henrique Seigarro Moutinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Seigarro Moutinho,https://inaturalist-open-data.s3.amazonaws.com/photos/180675667/original.jpg,k-brazil,2024-10-24 21:32:56
original_3705735569_1.jpg,2763146,Phenakospermum guyannense,1.335,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432009,-44.615149,79.0,SOUTH_AMERICA,Rio de Janeiro,2022,2,21,2022-02-21T12:26,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/180805897/original.jpg,k-brazil,2024-10-24 21:32:59
original_3743245552_2.jpeg,5349528,Erythrina speciosa,3.01,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.4061,-42.4656,30.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,17,2013-09-17T11:58,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182457498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457513/original.jpeg,k-brazil,2024-10-24 21:33:09
original_3760218605_1.jpg,5349528,Erythrina speciosa,1.5110000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432172,-44.615302,,SOUTH_AMERICA,Rio de Janeiro,2013,11,23,2013-11-23T12:46,True,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/189528182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189528196/original.jpg,k-brazil,2024-10-24 21:33:16
original_3760218605_2.jpg,5556447,Clusia grandiflora,1.965,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432172,-44.615302,,SOUTH_AMERICA,Rio de Janeiro,2013,11,23,2013-11-23T12:46,True,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/189528182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189528196/original.jpg,k-brazil,2024-10-24 21:33:18
original_3764127959_2.jpg,7279161,Pavonia sepium,0.9169999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-19.827495,-40.594899,30527.0,SOUTH_AMERICA,Espírito Santo,2016,10,24,2016-10-24T13:47,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/190698968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190699031/original.jpg,k-brazil,2024-10-24 21:33:22
original_3764213058_2.jpg,5349528,Erythrina speciosa,2.524,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432117,-44.615307,,SOUTH_AMERICA,Rio de Janeiro,2013,11,26,2013-11-26T09:56,True,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/190844255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190844517/original.jpg,k-brazil,2024-10-24 21:33:26
original_3764245556_1.jpg,4130564,Chusquea pinifolia,3.212,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432883,-44.61539,,SOUTH_AMERICA,Rio de Janeiro,2013,11,22,2013-11-22T17:49,True,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/189905232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905310/original.jpg,k-brazil,2024-10-24 21:33:28
original_3764245556_2.jpg,4130564,Chusquea pinifolia,4.052,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432883,-44.61539,,SOUTH_AMERICA,Rio de Janeiro,2013,11,22,2013-11-22T17:49,True,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/189905232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905310/original.jpg,k-brazil,2024-10-24 21:33:30
original_3764245556_3.jpg,4130564,Chusquea pinifolia,2.895,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432883,-44.61539,,SOUTH_AMERICA,Rio de Janeiro,2013,11,22,2013-11-22T17:49,True,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/189905232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905310/original.jpg,k-brazil,2024-10-24 21:33:33
original_3764245556_4.jpg,4130564,Chusquea pinifolia,5.248,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432883,-44.61539,,SOUTH_AMERICA,Rio de Janeiro,2013,11,22,2013-11-22T17:49,True,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/189905232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189905310/original.jpg,k-brazil,2024-10-24 21:33:35
original_3773491329_1.jpg,5417648,Eugenia stictopetala,1.635,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2022,4,20,2022-04-20T10:16,True,Norton Santos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Norton Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/195210299/original.jpg,k-brazil,2024-10-24 21:33:37
original_3784729777_1.jpg,3183534,Syzygium jambos,8.134,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-19.907245,-40.553192,10.0,SOUTH_AMERICA,Espírito Santo,2022,5,14,2022-05-14T11:23:33,True,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/197500658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197500687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197500717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197500759/original.jpg,k-brazil,2024-10-24 21:33:39
original_3784729777_4.jpg,3183534,Syzygium jambos,9.698,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-19.907245,-40.553192,10.0,SOUTH_AMERICA,Espírito Santo,2022,5,14,2022-05-14T11:23:33,True,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/197500658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197500687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197500717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197500759/original.jpg,k-brazil,2024-10-24 21:33:43
