imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3961440534_1.jpeg,4931838,Amphilophium crucigerum,11.838,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:35
original_3961440534_11.jpeg,5581099,Brugmansia aurea,2.395,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:39
original_3961440534_12.jpeg,3189950,Paullinia pinnata,6.0089999999999995,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:41
original_3961440534_13.jpeg,3189950,Paullinia pinnata,11.017000000000001,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:44
original_3961440534_14.jpeg,4931838,Amphilophium crucigerum,2.4299999999999997,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:46
original_3961440534_15.jpeg,5581099,Brugmansia aurea,2.682,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:48
original_3961440534_16.jpeg,7264854,Paullinia alata,4.965,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:50
original_3961440534_2.jpeg,7264178,Bravaisia integerrima,3.634,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:53
original_3961440534_3.jpeg,9099468,Brugmansia × candida,3.768,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:55
original_3961440534_4.jpeg,2801667,Stanhopea candida,2.175,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:57
original_3961440534_5.jpeg,4931838,Amphilophium crucigerum,4.6370000000000005,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:02:59
original_3961440534_6.jpeg,2929617,Solanum chrysotrichum,1.978,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:03:01
original_3961440534_7.jpeg,7264854,Paullinia alata,10.591000000000001,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:03:03
original_3961440534_8.jpeg,8368994,Passiflora mixta,5.776,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:03:06
original_3961440534_9.jpeg,3189950,Paullinia pinnata,7.634,"Schistes albogularis Gould, 1852",8752472,5.07338,-75.438139,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-23T14:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/240979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240979978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240980964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240981039/original.jpeg,k-western-south-america,2024-10-22 15:03:08
original_3963624319_1.jpg,3152775,Malvaviscus arboreus,20.622,"Schistes albogularis Gould, 1852",8752472,-0.028839,-78.762188,248.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T06:50,False,Jen Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jen Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/49299252/original.jpg,k-western-south-america,2024-10-22 15:03:10
original_3988475203_1.jpg,5372391,Vitis tiliifolia,9.100999999999999,"Schistes albogularis Gould, 1852",8752472,5.063909,-75.48254,2.0,SOUTH_AMERICA,Caldas,,,,2022-12-02T07:30,False,Santiago Andrés Ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Andrés Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/246531883/original.jpg,k-western-south-america,2024-10-22 15:03:13
original_4006719529_1.jpeg,2705536,Tripsacum dactyloides,13.194,"Schistes albogularis Gould, 1852",8752472,4.558134,-75.327484,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T11:24,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/230658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658525/original.jpeg,k-western-south-america,2024-10-22 15:03:16
original_4006719529_2.jpeg,Unknown,Unknown,0,"Schistes albogularis Gould, 1852",8752472,4.558134,-75.327484,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T11:24,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/230658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658525/original.jpeg,k-western-south-america,2024-10-22 15:03:18
original_4011639635_1.jpg,8220878,Callianthe megapotamica,46.314,"Schistes albogularis Gould, 1852",8752472,5.0664,-75.448425,4.0,SOUTH_AMERICA,Caldas,,,,2022-12-21T14:01:41,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/248629471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629716/original.jpg,k-western-south-america,2024-10-22 15:03:20
original_4011639635_2.jpg,8220878,Callianthe megapotamica,46.54,"Schistes albogularis Gould, 1852",8752472,5.0664,-75.448425,4.0,SOUTH_AMERICA,Caldas,,,,2022-12-21T14:01:41,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/248629471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629716/original.jpg,k-western-south-america,2024-10-22 15:03:23
original_4011639635_3.jpg,8220878,Callianthe megapotamica,46.42,"Schistes albogularis Gould, 1852",8752472,5.0664,-75.448425,4.0,SOUTH_AMERICA,Caldas,,,,2022-12-21T14:01:41,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/248629471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629716/original.jpg,k-western-south-america,2024-10-22 15:03:25
original_4011639635_4.jpg,8220878,Callianthe megapotamica,48.233,"Schistes albogularis Gould, 1852",8752472,5.0664,-75.448425,4.0,SOUTH_AMERICA,Caldas,,,,2022-12-21T14:01:41,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/248629471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248629716/original.jpg,k-western-south-america,2024-10-22 15:03:27
original_4018446319_1.jpeg,7772421,Phoradendron crassifolium,4.723,"Schistes albogularis Gould, 1852",8752472,5.839559,-76.178421,4.0,SOUTH_AMERICA,Chocó,,,,2023-01-11T10:40,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/252125649/original.jpeg,k-western-south-america,2024-10-22 15:03:30
