imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607016606_3.jpeg,2925463,Stachytarpheta jamaicensis,6.645,"Urochroa leucura Lawrence, 1864",8165005,-0.421438,-77.812078,,SOUTH_AMERICA,Napo,,,,2024-02-27T11:54,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361626505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361626521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361626522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361626553/original.jpeg,k-western-south-america,2024-10-28 16:04:30
original_4846783211_1.jpeg,8220878,Callianthe megapotamica,44.521,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:33
original_4846783211_1.jpeg,8220878,Callianthe megapotamica,44.521,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:33
original_4846783211_2.jpeg,8220878,Callianthe megapotamica,42.589,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:35
original_4846783211_2.jpeg,8220878,Callianthe megapotamica,42.589,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:35
original_4846783211_3.jpeg,8220878,Callianthe megapotamica,45.015,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:36
original_4846783211_3.jpeg,8220878,Callianthe megapotamica,45.015,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:36
original_4846783211_4.jpeg,8220878,Callianthe megapotamica,42.697,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:37
original_4846783211_4.jpeg,8220878,Callianthe megapotamica,42.697,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:38
original_4846783211_5.jpeg,8220878,Callianthe megapotamica,39.466,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:39
original_4846783211_5.jpeg,8220878,Callianthe megapotamica,39.466,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:39
original_4846783211_6.jpeg,8220878,Callianthe megapotamica,49.744,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:40
original_4846783211_6.jpeg,8220878,Callianthe megapotamica,49.744,"Urochroa leucura Lawrence, 1864",8165005,-0.469553,-77.865272,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358362561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358362609/original.jpeg,k-western-south-america,2024-10-28 16:04:40
original_4847034166_2.jpeg,4060951,Varronia curassavica,1.9009999999999998,"Urochroa leucura Lawrence, 1864",8165005,-0.469602,-77.865215,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358369863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369869/original.jpeg,k-western-south-america,2024-10-28 16:04:43
original_4847034166_2.jpeg,4060951,Varronia curassavica,1.9009999999999998,"Urochroa leucura Lawrence, 1864",8165005,-0.469602,-77.865215,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358369863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369869/original.jpeg,k-western-south-america,2024-10-28 16:04:44
original_4847166380_1.jpeg,3798770,Lycianthes synanthera,0.696,"Urochroa leucura Lawrence, 1864",8165005,-0.46953,-77.865233,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:31,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358365910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358365914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358365921/original.jpeg,k-western-south-america,2024-10-28 16:04:47
original_4847166380_1.jpeg,3798770,Lycianthes synanthera,0.696,"Urochroa leucura Lawrence, 1864",8165005,-0.46953,-77.865233,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:31,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358365910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358365914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358365921/original.jpeg,k-western-south-america,2024-10-28 16:04:47
original_4847178421_1.jpeg,5420380,Psidium guajava,3.5180000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.469525,-77.865255,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:24,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358355735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358355737/original.jpeg,k-western-south-america,2024-10-28 16:04:51
original_4847178421_1.jpeg,5420380,Psidium guajava,3.5180000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.469525,-77.865255,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:24,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358355735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358355737/original.jpeg,k-western-south-america,2024-10-28 16:04:52
original_4847178421_2.jpeg,5556447,Clusia grandiflora,1.7500000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.469525,-77.865255,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:24,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358355735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358355737/original.jpeg,k-western-south-america,2024-10-28 16:04:53
original_4847178421_2.jpeg,5556447,Clusia grandiflora,1.7500000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.469525,-77.865255,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:24,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358355735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358355737/original.jpeg,k-western-south-america,2024-10-28 16:04:53
original_4863614189_2.jpeg,2984335,Urera caracasana,2.281,"Urochroa leucura Lawrence, 1864",8165005,-0.469463,-77.865215,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:13,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358391812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391854/original.jpeg,k-western-south-america,2024-10-28 16:04:56
original_4863614189_2.jpeg,2984335,Urera caracasana,2.281,"Urochroa leucura Lawrence, 1864",8165005,-0.469463,-77.865215,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:13,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358391812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391854/original.jpeg,k-western-south-america,2024-10-28 16:04:57
original_4863614189_3.jpeg,2925303,Lantana camara,4.835,"Urochroa leucura Lawrence, 1864",8165005,-0.469463,-77.865215,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:13,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358391812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391854/original.jpeg,k-western-south-america,2024-10-28 16:04:58
original_4863614189_3.jpeg,2925303,Lantana camara,4.835,"Urochroa leucura Lawrence, 1864",8165005,-0.469463,-77.865215,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:13,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358391812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391854/original.jpeg,k-western-south-america,2024-10-28 16:04:58
original_4863614189_4.jpeg,2925303,Lantana camara,5.398,"Urochroa leucura Lawrence, 1864",8165005,-0.469463,-77.865215,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:13,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358391812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391854/original.jpeg,k-western-south-america,2024-10-28 16:04:59
original_4863614189_4.jpeg,2925303,Lantana camara,5.398,"Urochroa leucura Lawrence, 1864",8165005,-0.469463,-77.865215,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:13,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358391812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358391854/original.jpeg,k-western-south-america,2024-10-28 16:05:00
original_4901319666_1.jpg,2932944,Capsicum annuum,14.838999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.470004,-77.864945,140.0,SOUTH_AMERICA,Napo,,,,2024-05-30T09:47,False,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/394124405/original.jpg,k-western-south-america,2024-10-28 16:05:06
original_4901319666_1.jpg,2932944,Capsicum annuum,14.838999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.470004,-77.864945,140.0,SOUTH_AMERICA,Napo,,,,2024-05-30T09:47,False,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/394124405/original.jpg,k-western-south-america,2024-10-28 16:05:06
original_4903843202_1.jpg,4939555,Theobroma subincanum,1.323,"Urochroa leucura Lawrence, 1864",8165005,-0.391822,-77.816119,,SOUTH_AMERICA,Napo,,,,2023-05-10T07:30,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/402107896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402107899/original.jpg,k-western-south-america,2024-10-28 16:05:08
original_4903843202_1.jpg,4939555,Theobroma subincanum,1.323,"Urochroa leucura Lawrence, 1864",8165005,-0.391822,-77.816119,,SOUTH_AMERICA,Napo,,,,2023-05-10T07:30,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/402107896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402107899/original.jpg,k-western-south-america,2024-10-28 16:05:08
original_4903843202_2.jpg,5590525,Drymonia rubra,0.951,"Urochroa leucura Lawrence, 1864",8165005,-0.391822,-77.816119,,SOUTH_AMERICA,Napo,,,,2023-05-10T07:30,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/402107896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402107899/original.jpg,k-western-south-america,2024-10-28 16:05:10
original_4903843202_2.jpg,5590525,Drymonia rubra,0.951,"Urochroa leucura Lawrence, 1864",8165005,-0.391822,-77.816119,,SOUTH_AMERICA,Napo,,,,2023-05-10T07:30,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/402107896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/402107899/original.jpg,k-western-south-america,2024-10-28 16:05:10
original_4904290040_1.jpg,7264854,Paullinia alata,15.045,"Urochroa leucura Lawrence, 1864",8165005,-0.715676,-77.969157,92.0,SOUTH_AMERICA,Napo,,,,2023-01-25T16:42:21,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/257682678/original.jpg,k-western-south-america,2024-10-28 16:05:13
original_4904290040_1.jpg,7264854,Paullinia alata,15.045,"Urochroa leucura Lawrence, 1864",8165005,-0.715676,-77.969157,92.0,SOUTH_AMERICA,Napo,,,,2023-01-25T16:42:21,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/257682678/original.jpg,k-western-south-america,2024-10-28 16:05:13
original_4919516931_2.jpeg,2835371,Muscarella aristata,2.922,"Urochroa leucura Lawrence, 1864",8165005,-0.418799,-78.014154,221.0,SOUTH_AMERICA,Napo,,,,2024-07-08T09:16:34,False,alihalcon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alihalcon,https://inaturalist-open-data.s3.amazonaws.com/photos/407214858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214938/original.jpeg,k-western-south-america,2024-10-28 16:05:19
original_4919516931_2.jpeg,2835371,Muscarella aristata,2.922,"Urochroa leucura Lawrence, 1864",8165005,-0.418799,-78.014154,221.0,SOUTH_AMERICA,Napo,,,,2024-07-08T09:16:34,False,alihalcon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alihalcon,https://inaturalist-open-data.s3.amazonaws.com/photos/407214858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214938/original.jpeg,k-western-south-america,2024-10-28 16:05:19
original_4919516931_3.jpeg,2984501,Trema micranthum,2.329,"Urochroa leucura Lawrence, 1864",8165005,-0.418799,-78.014154,221.0,SOUTH_AMERICA,Napo,,,,2024-07-08T09:16:34,False,alihalcon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alihalcon,https://inaturalist-open-data.s3.amazonaws.com/photos/407214858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214938/original.jpeg,k-western-south-america,2024-10-28 16:05:21
original_4919516931_3.jpeg,2984501,Trema micranthum,2.329,"Urochroa leucura Lawrence, 1864",8165005,-0.418799,-78.014154,221.0,SOUTH_AMERICA,Napo,,,,2024-07-08T09:16:34,False,alihalcon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alihalcon,https://inaturalist-open-data.s3.amazonaws.com/photos/407214858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214938/original.jpeg,k-western-south-america,2024-10-28 16:05:21
original_4919516931_4.jpeg,5834757,Mouriri sagotiana,2.841,"Urochroa leucura Lawrence, 1864",8165005,-0.418799,-78.014154,221.0,SOUTH_AMERICA,Napo,,,,2024-07-08T09:16:34,False,alihalcon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alihalcon,https://inaturalist-open-data.s3.amazonaws.com/photos/407214858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214938/original.jpeg,k-western-south-america,2024-10-28 16:05:23
original_4919516931_4.jpeg,5834757,Mouriri sagotiana,2.841,"Urochroa leucura Lawrence, 1864",8165005,-0.418799,-78.014154,221.0,SOUTH_AMERICA,Napo,,,,2024-07-08T09:16:34,False,alihalcon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alihalcon,https://inaturalist-open-data.s3.amazonaws.com/photos/407214858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407214938/original.jpeg,k-western-south-america,2024-10-28 16:05:23
original_4919658485_1.jpeg,4088199,Utricularia jamesoniana,3.107,"Urochroa leucura Lawrence, 1864",8165005,-0.469724,-77.865505,212.0,SOUTH_AMERICA,Napo,,,,2024-06-29T13:58:16,False,Ed Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/409587038/original.jpeg,k-western-south-america,2024-10-28 16:05:26
original_4919658485_1.jpeg,4088199,Utricularia jamesoniana,3.107,"Urochroa leucura Lawrence, 1864",8165005,-0.469724,-77.865505,212.0,SOUTH_AMERICA,Napo,,,,2024-06-29T13:58:16,False,Ed Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/409587038/original.jpeg,k-western-south-america,2024-10-28 16:05:26
