imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
16808843262_4869ca72d2_b_1338349284_1.jpg,2929091,Solanum caavurana,1.391,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-27.951378,-49.934105,250.0,SOUTH_AMERICA,nan,2015,2,24,2015-02-24T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7617/16812082871_4cf357f03b_b.jpg; http://live.staticflickr.com/7651/16808839721_213654c3c0_b.jpg; http://live.staticflickr.com/8569/16808842052_d09b73ff52_b.jpg; http://live.staticflickr.com/8672/16808843262_4869ca72d2_b.jpg,k-brazil,2024-10-25 23:26:40
16812082871_4cf357f03b_b_1338349284_2.jpg,3144165,Mutisia coccinea,0.895,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-27.951378,-49.934105,250.0,SOUTH_AMERICA,nan,2015,2,24,2015-02-24T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7617/16812082871_4cf357f03b_b.jpg; http://live.staticflickr.com/7651/16808839721_213654c3c0_b.jpg; http://live.staticflickr.com/8569/16808842052_d09b73ff52_b.jpg; http://live.staticflickr.com/8672/16808843262_4869ca72d2_b.jpg,k-brazil,2024-10-25 23:26:42
49398861998_8968548148_b_2558313734_1.jpg,7296187,Pseudobombax grandiflorum,8.742999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-29.16048,-50.075684,250.0,SOUTH_AMERICA,nan,2019,12,26,2019-12-26T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49398861998_8968548148_b.jpg,k-brazil,2024-10-25 23:26:44
52217531112_0ff3fabff0_b_4175050296_1.jpg,4013385,Cecropia pachystachya,1.786,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.76897,-56.412575,250.0,SOUTH_AMERICA,nan,2015,2,14,2015-02-14T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52217531112_0ff3fabff0_b.jpg,k-southern-south-america,2024-10-25 23:26:46
original_1024178952_1.JPG,2928531,Ipomoea cairica,65.229,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.607542,-58.35238,218.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2012,12,12,2012-12-12,True,vulpita.fotograf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vulpita.fotograf,https://inaturalist-open-data.s3.amazonaws.com/photos/441005/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/441006/original.JPG,k-southern-south-america,2024-10-25 23:27:14
original_1099959301_1.jpg,2975328,Vicia hirsuta,3.804,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.42414,-64.49778,,SOUTH_AMERICA,Córdoba,2015,2,21,2015-02-21,True,Jorge Schlemmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Schlemmer,https://inaturalist-open-data.s3.amazonaws.com/photos/1913363/original.jpg,k-southern-south-america,2024-10-25 23:27:21
original_1211975351_1.jpg,2777430,Aloe maculata,47.795,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-30.041328,-63.833334,114.0,SOUTH_AMERICA,Córdoba,2015,10,17,2015-10-17,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/2545543/original.jpg,k-southern-south-america,2024-10-25 23:27:24
original_1227713725_1.jpg,3190533,Schinopsis balansae,4.4479999999999995,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.413309,-58.916003,27.0,SOUTH_AMERICA,Buenos Aires,2014,10,30,2014-10-30,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/1319058/original.jpg,k-southern-south-america,2024-10-25 23:27:26
original_1227716697_1.jpg,8252714,Ruellia asperula,89.527,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-6.453454,-35.674955,41.0,SOUTH_AMERICA,Paraíba,2014,11,22,2014-11-22T15:05:28,True,Paul Ojuara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Ojuara,https://inaturalist-open-data.s3.amazonaws.com/photos/1973984/original.jpg,k-brazil,2024-10-25 23:27:28
original_1227749736_2.JPG,3172549,Campsis radicans,0.508,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.654907,-58.553635,359.0,SOUTH_AMERICA,Buenos Aires,2015,12,12,2015-12-12,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/2767226/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2767227/original.JPG,k-southern-south-america,2024-10-25 23:27:32
original_1227776547_1.jpg,5349719,Erythrina crista-galli,81.849,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.413663,-58.915547,93.0,SOUTH_AMERICA,Buenos Aires,2013,11,29,2013-11-29,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/1130978/original.jpg,k-southern-south-america,2024-10-25 23:27:37
original_1291092160_1.JPG,3124739,Vernonanthura patens,24.376,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-19.056358,-42.922983,122.0,SOUTH_AMERICA,Minas Gerais,2014,8,22,2014-08-22T17:12,True,Flavio Durão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flavio Durão,https://inaturalist-open-data.s3.amazonaws.com/photos/4120599/original.JPG,k-brazil,2024-10-25 23:27:45
original_1453074348_1.jpg,4073614,Pseudobombax septenatum,4.976,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-14.178213,-47.82639,500.0,SOUTH_AMERICA,Goiás,2014,9,10,2014-09-10T16:03:14,True,Onildo João Marini Filho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Onildo João Marini Filho,https://inaturalist-open-data.s3.amazonaws.com/photos/3023532/original.jpg,k-brazil,2024-10-25 23:27:47
original_1453272567_1.jpeg,5406665,Waltheria indica,0.252,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-12.556302,-41.391699,122.0,SOUTH_AMERICA,Bahia,2015,7,2,2015-07-02T12:42,True,Emiliano C. D. L. Segatto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emiliano C. D. L. Segatto,https://inaturalist-open-data.s3.amazonaws.com/photos/5738468/original.jpeg,k-brazil,2024-10-25 23:27:51
original_1457607632_1.jpeg,9060332,Ipomoea heptaphylla,0.733,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-25.640608,-60.263652,2177.0,SOUTH_AMERICA,Chaco,2016,9,7,2016-09-07T11:47,True,Leonel Roget,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leonel Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/6873496/original.jpeg,k-southern-south-america,2024-10-25 23:27:53
original_1562886312_1.jpeg,2761352,Maranta arundinacea,0.79,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-12.568662,-41.389449,210.0,SOUTH_AMERICA,Bahia,2017,3,6,2017-03-06T21:22,True,Emiliano C. D. L. Segatto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emiliano C. D. L. Segatto,https://inaturalist-open-data.s3.amazonaws.com/photos/6856821/original.jpeg,k-brazil,2024-10-25 23:27:56
original_1640036644_1.jpeg,2970648,Sesbania sesban,1.72,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.937013,-60.673714,1785.0,SOUTH_AMERICA,Entre Ríos,2016,12,8,2016-12-08T18:08,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/7837428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7837431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7837436/original.jpeg,k-southern-south-america,2024-10-25 23:28:00
original_1668788395_1.JPG,5380041,Ricinus communis,46.611999999999995,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-21.6161,-45.732651,,SOUTH_AMERICA,Minas Gerais,2015,6,18,2015-06-18,True,Aureliano Nogueira Alvarenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aureliano Nogueira Alvarenga,https://inaturalist-open-data.s3.amazonaws.com/photos/2019512/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2019513/original.JPG,k-brazil,2024-10-25 23:28:09
original_1668788395_2.JPG,5380041,Ricinus communis,45.919,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-21.6161,-45.732651,,SOUTH_AMERICA,Minas Gerais,2015,6,18,2015-06-18,True,Aureliano Nogueira Alvarenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aureliano Nogueira Alvarenga,https://inaturalist-open-data.s3.amazonaws.com/photos/2019512/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2019513/original.JPG,k-brazil,2024-10-25 23:28:11
original_1668832039_1.jpg,5321877,Ionopsis utricularioides,1.014,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.360797,-40.65981,1148.0,SOUTH_AMERICA,Espírito Santo,2013,3,9,2013-03-09,True,Instituto Últimos Refúgios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Instituto Últimos Refúgios,https://inaturalist-open-data.s3.amazonaws.com/photos/10577426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10578713/original.jpg,k-brazil,2024-10-25 23:28:13
original_1668832039_2.jpg,5421144,Dodonaea viscosa,7.093000000000001,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.360797,-40.65981,1148.0,SOUTH_AMERICA,Espírito Santo,2013,3,9,2013-03-09,True,Instituto Últimos Refúgios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Instituto Últimos Refúgios,https://inaturalist-open-data.s3.amazonaws.com/photos/10577426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10578713/original.jpg,k-brazil,2024-10-25 23:28:15
original_1668887029_1.jpeg,2760766,Heliconia hirsuta,0.88,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.793995,-42.887492,15.0,SOUTH_AMERICA,Minas Gerais,2017,9,14,2017-09-14,True,Marinês Eiterer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marinês Eiterer,https://inaturalist-open-data.s3.amazonaws.com/photos/10893386/original.jpeg,k-brazil,2024-10-25 23:28:17
original_1677268113_2.jpg,5298231,Iris pseudacorus,75.12,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.615127,-58.355942,488.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2016,9,15,2016-09-15T06:51,True,Zach DuFran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zach DuFran,https://inaturalist-open-data.s3.amazonaws.com/photos/7599567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/7599581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/7599583/original.jpg,k-southern-south-america,2024-10-25 23:28:20
original_1677268113_3.jpg,5298231,Iris pseudacorus,35.508,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.615127,-58.355942,488.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2016,9,15,2016-09-15T06:51,True,Zach DuFran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zach DuFran,https://inaturalist-open-data.s3.amazonaws.com/photos/7599567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/7599581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/7599583/original.jpg,k-southern-south-america,2024-10-25 23:28:22
original_1677302203_1.jpeg,3190533,Schinopsis balansae,1.894,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.026417,-68.904783,,SOUTH_AMERICA,Mendoza,2017,10,14,2017-10-14,True,Guillermo Debandi,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guillermo Debandi,https://inaturalist-open-data.s3.amazonaws.com/photos/11194647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11241405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11241406/original.jpeg,k-southern-south-america,2024-10-25 23:28:25
original_1677302203_3.jpeg,2928783,Nicotiana glauca,89.637,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.026417,-68.904783,,SOUTH_AMERICA,Mendoza,2017,10,14,2017-10-14,True,Guillermo Debandi,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guillermo Debandi,https://inaturalist-open-data.s3.amazonaws.com/photos/11194647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11241405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11241406/original.jpeg,k-southern-south-america,2024-10-25 23:28:27
original_1677332093_1.jpg,2792457,Polystachya concreta,3.755,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-22.34002,-42.57949,,SOUTH_AMERICA,Rio de Janeiro,2015,12,29,2015-12-29T09:53,True,A Lamberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,A Lamberts,https://inaturalist-open-data.s3.amazonaws.com/photos/11343795/original.jpg,k-brazil,2024-10-25 23:28:31
original_1677353365_1.jpg,2928783,Nicotiana glauca,8.554,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.604274,-58.346983,54.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2014,1,15,2014-01-15,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/1112408/original.jpg,k-southern-south-america,2024-10-25 23:28:33
original_1677353392_1.JPG,2961170,Enterolobium contortisiliquum,1.915,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.413663,-58.915547,93.0,SOUTH_AMERICA,Buenos Aires,2010,12,19,2010-12-19,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/1130980/original.JPG,k-southern-south-america,2024-10-25 23:28:35
original_1802783938_1.jpeg,5372914,Salix humboldtiana,74.112,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.612089,-58.351908,593.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,1,6,2018-01-06,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/12756605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12756628/original.jpeg,k-southern-south-america,2024-10-25 23:28:40
original_1802783938_2.jpeg,5372914,Salix humboldtiana,87.684,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.612089,-58.351908,593.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,1,6,2018-01-06,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/12756605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12756628/original.jpeg,k-southern-south-america,2024-10-25 23:28:43
original_1831228825_1.jpeg,8688929,Ceiba speciosa,13.025999999999998,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.607194,-58.435931,129.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,2,22,2018-02-22T14:06,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/13694193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13694197/original.jpeg,k-southern-south-america,2024-10-25 23:28:53
original_1831228825_2.jpeg,8688929,Ceiba speciosa,15.658,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.607194,-58.435931,129.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,2,22,2018-02-22T14:06,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/13694193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13694197/original.jpeg,k-southern-south-america,2024-10-25 23:28:55
original_1836620374_1.jpeg,5415341,Odontonema cuspidatum,54.876999999999995,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.686756,-65.457997,4.0,SOUTH_AMERICA,San Luis,2018,3,11,2018-03-11,True,Nicolás García Del Castello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás García Del Castello,https://inaturalist-open-data.s3.amazonaws.com/photos/14100817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14101000/original.jpeg,k-southern-south-america,2024-10-25 23:28:58
original_1836620374_2.jpeg,5415341,Odontonema cuspidatum,68.779,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.686756,-65.457997,4.0,SOUTH_AMERICA,San Luis,2018,3,11,2018-03-11,True,Nicolás García Del Castello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás García Del Castello,https://inaturalist-open-data.s3.amazonaws.com/photos/14100817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14101000/original.jpeg,k-southern-south-america,2024-10-25 23:29:00
original_1836620374_3.jpeg,5415341,Odontonema cuspidatum,69.985,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.686756,-65.457997,4.0,SOUTH_AMERICA,San Luis,2018,3,11,2018-03-11,True,Nicolás García Del Castello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás García Del Castello,https://inaturalist-open-data.s3.amazonaws.com/photos/14100817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14101000/original.jpeg,k-southern-south-america,2024-10-25 23:29:02
original_1836620374_4.jpeg,5415341,Odontonema cuspidatum,77.678,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.686756,-65.457997,4.0,SOUTH_AMERICA,San Luis,2018,3,11,2018-03-11,True,Nicolás García Del Castello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás García Del Castello,https://inaturalist-open-data.s3.amazonaws.com/photos/14100817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14101000/original.jpeg,k-southern-south-america,2024-10-25 23:29:04
original_1836620374_5.jpeg,5415341,Odontonema cuspidatum,76.14699999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.686756,-65.457997,4.0,SOUTH_AMERICA,San Luis,2018,3,11,2018-03-11,True,Nicolás García Del Castello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás García Del Castello,https://inaturalist-open-data.s3.amazonaws.com/photos/14100817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14100999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14101000/original.jpeg,k-southern-south-america,2024-10-25 23:29:06
original_1837766538_1.jpeg,2760766,Heliconia hirsuta,4.3950000000000005,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.92091,-57.818985,599.0,SOUTH_AMERICA,Buenos Aires,2018,3,30,2018-03-30,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/14769740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14769745/original.jpeg,k-southern-south-america,2024-10-25 23:29:09
original_1837766538_2.jpeg,3086240,Mirabilis jalapa,68.132,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.92091,-57.818985,599.0,SOUTH_AMERICA,Buenos Aires,2018,3,30,2018-03-30,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/14769740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14769745/original.jpeg,k-southern-south-america,2024-10-25 23:29:12
original_1839210880_1.jpeg,5415463,Thunbergia alata,6.926,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-25.6004,-54.56865,,SOUTH_AMERICA,Misiones,2017,7,20,2017-07-20T16:20,True,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/15882117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/15882130/original.jpeg,k-southern-south-america,2024-10-25 23:29:14
original_1839210880_2.jpeg,8326180,Dichorisandra hexandra,0.901,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-25.6004,-54.56865,,SOUTH_AMERICA,Misiones,2017,7,20,2017-07-20T16:20,True,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/15882117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/15882130/original.jpeg,k-southern-south-america,2024-10-25 23:29:16
original_1847421767_1.jpg,2925303,Lantana camara,67.903,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.38128,-43.502469,61.0,SOUTH_AMERICA,Minas Gerais,2018,3,29,2018-03-29T13:21,True,Marcelo Rabanal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Rabanal,https://inaturalist-open-data.s3.amazonaws.com/photos/16534732/original.jpg,k-brazil,2024-10-25 23:29:18
original_1880635103_1.jpg,2975476,Bowdichia virgilioides,98.68599999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-15.383018,-47.11475,5.0,SOUTH_AMERICA,Goiás,2017,7,16,2017-07-16,True,André Menegotto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Menegotto,https://inaturalist-open-data.s3.amazonaws.com/photos/20778150/original.jpg,k-brazil,2024-10-25 23:29:20
original_1899758195_1.jpeg,3191361,Byrsonima crassifolia,0.45799999999999996,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.571548,-58.411855,564.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2014,2,15,2014-02-15,True,Leonel Roget,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leonel Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/23395933/original.jpeg,k-southern-south-america,2024-10-25 23:29:23
original_1931496047_1.jpg,9060332,Ipomoea heptaphylla,0.51,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.178748,-58.173739,228.0,SOUTH_AMERICA,Entre Ríos,2018,10,13,2018-10-13T17:17:41,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/26588347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26588348/original.jpg,k-southern-south-america,2024-10-25 23:29:25
original_1931496047_2.jpeg,3795588,Vachellia caven,24.807000000000002,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.178748,-58.173739,228.0,SOUTH_AMERICA,Entre Ríos,2018,10,13,2018-10-13T17:17:41,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/26588347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26588348/original.jpg,k-southern-south-america,2024-10-25 23:29:27
original_1931515586_1.jpg,2959443,Gleditsia triacanthos,7.714,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.179991,-58.174563,134.0,SOUTH_AMERICA,Entre Ríos,2018,10,14,2018-10-14,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/26731029/original.jpg,k-southern-south-america,2024-10-25 23:29:30
original_1932303840_1.jpeg,2684984,Araucaria araucana,1.191,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.379604,-57.255387,8950.0,SOUTH_AMERICA,Colonia,2013,10,14,2013-10-14,True,Leonel Roget,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leonel Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/23044919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23044921/original.jpeg,k-southern-south-america,2024-10-25 23:29:32
original_1932311191_1.jpeg,2760766,Heliconia hirsuta,3.9149999999999996,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-25.681608,-54.453928,209.0,SOUTH_AMERICA,Misiones,2015,10,13,2015-10-13T04:14,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/26850491/original.jpeg,k-southern-south-america,2024-10-25 23:29:36
original_1932347201_1.jpeg,7298320,Dolichandra cynanchoides,11.745999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.185405,-58.253544,1628.0,SOUTH_AMERICA,Buenos Aires,2017,12,24,2017-12-24,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/27167471/original.jpeg,k-southern-south-america,2024-10-25 23:29:40
original_1933555828_1.jpeg,3039491,Rhamnus cathartica,0.567,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.540466,-58.442935,17.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,10,26,2018-10-26T10:21:02,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/27293000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27293048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27293072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27293103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27293142/original.jpeg,k-southern-south-america,2024-10-25 23:29:43
