imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1453334078_1.jpeg,3172603,Mansoa alliacea,6.046,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.978627,-74.293789,4.0,SOUTH_AMERICA,Cundinamarca,,,,2017-01-04T13:04,False,juliomario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliomario,https://inaturalist-open-data.s3.amazonaws.com/photos/5968136/original.jpeg,k-western-south-america,2024-10-22 07:51:54
original_1807286942_3.jpg,2705621,Paspalum notatum,1.28,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.97864,-74.293678,,SOUTH_AMERICA,Cundinamarca,,,,2016-01-05,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/13215070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13215075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13215081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13215084/original.jpg,k-western-south-america,2024-10-22 07:52:05
original_1831097091_1.jpg,2762989,Musa ornata,15.986,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.905978,-74.316053,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-24T11:08,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/13811090/original.jpg,k-western-south-america,2024-10-22 07:52:10
original_1880630586_1.jpeg,3083180,Bertholletia excelsa,10.375,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,2.209777,-75.985435,244.0,SOUTH_AMERICA,Huila,,,,2018-06-23T16:20,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/20745706/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20746077/original.jpeg,k-western-south-america,2024-10-22 07:52:15
original_1880630586_2.jpg,3083180,Bertholletia excelsa,3.1199999999999997,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,2.209777,-75.985435,244.0,SOUTH_AMERICA,Huila,,,,2018-06-23T16:20,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/20745706/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20746077/original.jpeg,k-western-south-america,2024-10-22 07:52:18
original_1891294238_1.jpeg,5289756,Phalaris arundinacea,1.016,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.978637,-74.29344,211.0,SOUTH_AMERICA,Cundinamarca,,,,2010-11-16T15:47,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22004556/original.jpeg,k-western-south-america,2024-10-22 07:52:20
original_1899796481_1.jpeg,3152559,Hibiscus rosa-sinensis,16.259999999999998,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.359971,-74.333131,30.0,SOUTH_AMERICA,Cundinamarca,,,,2018-08-11T08:04,False,Luis Sauma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Sauma,https://inaturalist-open-data.s3.amazonaws.com/photos/23934020/original.jpeg,k-western-south-america,2024-10-22 07:52:25
original_1914202563_1.jpeg,5357680,Inga vera,6.845,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.61222,-74.364599,73.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-14,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/25258315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25258373/original.jpeg,k-western-south-america,2024-10-22 07:52:27
original_1986534349_1.jpg,3170223,Funastrum clausum,5.203,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.974252,-74.291386,10765.0,SOUTH_AMERICA,Cundinamarca,,,,2018-03-31,False,Teodoro Chivatá Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Teodoro Chivatá Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/29670834/original.jpg,k-western-south-america,2024-10-22 07:52:30
original_1986535153_1.jpg,2928783,Nicotiana glauca,1.8110000000000002,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.974252,-74.291386,10765.0,SOUTH_AMERICA,Cundinamarca,,,,2018-03-31,False,Teodoro Chivatá Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Teodoro Chivatá Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/29670828/original.jpg,k-western-south-america,2024-10-22 07:52:32
original_1993724517_1.jpg,2792457,Polystachya concreta,6.411,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,6.929039,-72.831276,31337.0,SOUTH_AMERICA,Santander,,,,2018-10-20,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/30898944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30898953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30898967/original.jpg,k-western-south-america,2024-10-22 07:52:34
original_1993724517_2.jpg,2792457,Polystachya concreta,2.757,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,6.929039,-72.831276,31337.0,SOUTH_AMERICA,Santander,,,,2018-10-20,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/30898944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30898953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30898967/original.jpg,k-western-south-america,2024-10-22 07:52:36
original_1993724517_3.jpg,7298689,Cybistax antisyphilitica,1.481,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,6.929039,-72.831276,31337.0,SOUTH_AMERICA,Santander,,,,2018-10-20,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/30898944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30898953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30898967/original.jpg,k-western-south-america,2024-10-22 07:52:38
original_2251872669_1.jpeg,3190647,Quassia amara,1.941,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.513064,-75.304343,,SOUTH_AMERICA,Tolima,,,,2019-05-23,False,fotalora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fotalora,https://inaturalist-open-data.s3.amazonaws.com/photos/39835597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835630/original.jpeg,k-western-south-america,2024-10-22 07:52:44
original_2251872669_2.jpeg,5372392,Vitis vinifera,17.37,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.513064,-75.304343,,SOUTH_AMERICA,Tolima,,,,2019-05-23,False,fotalora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fotalora,https://inaturalist-open-data.s3.amazonaws.com/photos/39835597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835630/original.jpeg,k-western-south-america,2024-10-22 07:52:46
original_2251872669_3.jpeg,5289831,Nassella neesiana,1.399,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.513064,-75.304343,,SOUTH_AMERICA,Tolima,,,,2019-05-23,False,fotalora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fotalora,https://inaturalist-open-data.s3.amazonaws.com/photos/39835597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835630/original.jpeg,k-western-south-america,2024-10-22 07:52:48
original_2251872669_4.jpeg,5372392,Vitis vinifera,2.913,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.513064,-75.304343,,SOUTH_AMERICA,Tolima,,,,2019-05-23,False,fotalora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fotalora,https://inaturalist-open-data.s3.amazonaws.com/photos/39835597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39835630/original.jpeg,k-western-south-america,2024-10-22 07:52:51
original_2331825079_1.jpeg,5357680,Inga vera,27.839999999999996,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.612486,-74.364874,31.0,SOUTH_AMERICA,Cundinamarca,,,,2018-10-12,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/26716397/original.jpeg,k-western-south-america,2024-10-22 07:52:53
original_2397546281_1.jpeg,5349620,Erythrina fusca,17.408,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.906334,-74.487281,11.0,SOUTH_AMERICA,Cundinamarca,,,,2019-08-23T10:50:06,False,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/49224660/original.jpeg,k-western-south-america,2024-10-22 07:52:55
original_2518134333_1.jpeg,2705781,Hymenachne amplexicaulis,5.811,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.97866,-74.29354,15.0,SOUTH_AMERICA,Cundinamarca,,,,2019-11-14T11:11,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/57622240/original.jpeg,k-western-south-america,2024-10-22 07:52:58
original_2596433890_1.jpeg,2756950,Costus woodsonii,13.020000000000001,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.766117,-74.465563,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-11-22T11:24,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/65071911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65072265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65072267/original.jpeg,k-western-south-america,2024-10-22 07:53:01
original_2596433890_3.jpeg,2895593,Genipa americana,3.701,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.766117,-74.465563,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-11-22T11:24,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/65071911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65072265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65072267/original.jpeg,k-western-south-america,2024-10-22 07:53:06
original_2597865906_3.jpeg,2874119,Xylosma flexuosa,1.714,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.766117,-74.465563,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-10-04T17:30,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/65076676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65077166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65077187/original.jpeg,k-western-south-america,2024-10-22 07:53:13
original_2597881905_1.jpeg,5301960,Alpinia purpurata,1.161,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.766117,-74.465563,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-10-02T09:36,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/65077525/original.jpeg,k-western-south-america,2024-10-22 07:53:16
original_2626142736_1.jpg,3170223,Funastrum clausum,4.75,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.978636,-74.293443,10.0,SOUTH_AMERICA,Cundinamarca,,,,2018-02-18T11:27Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/64217164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64217167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64217174/original.jpg,k-western-south-america,2024-10-22 07:53:21
original_2626142736_2.jpg,3170223,Funastrum clausum,4.466,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.978636,-74.293443,10.0,SOUTH_AMERICA,Cundinamarca,,,,2018-02-18T11:27Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/64217164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64217167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64217174/original.jpg,k-western-south-america,2024-10-22 07:53:23
original_2626142736_3.jpg,2705848,Urochloa mutica,6.1080000000000005,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.978636,-74.293443,10.0,SOUTH_AMERICA,Cundinamarca,,,,2018-02-18T11:27Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/64217164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64217167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64217174/original.jpg,k-western-south-america,2024-10-22 07:53:26
original_2803079632_1.jpg,9390953,Schoepfia schreberi,12.504000000000001,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.906498,-74.48727,33.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-09T09:01,False,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/79550218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79550288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79550312/original.jpg,k-western-south-america,2024-10-22 07:53:28
original_2803079632_2.jpg,2928636,Ipomoea setifera,2.3970000000000002,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.906498,-74.48727,33.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-09T09:01,False,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/79550218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79550288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79550312/original.jpg,k-western-south-america,2024-10-22 07:53:31
original_2803079632_3.jpg,2925465,Stachytarpheta indica,18.499,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.906498,-74.48727,33.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-09T09:01,False,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/79550218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79550288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79550312/original.jpg,k-western-south-america,2024-10-22 07:53:33
original_2814100513_1.jpg,8162439,Callianthe striata,3.853,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.062711,-74.230911,246.0,SOUTH_AMERICA,Cundinamarca,,,,2020-02-23T08:21:30,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/62975469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63614770/original.jpg,k-western-south-america,2024-10-22 07:53:35
original_2814100513_2.jpg,5580093,Crossopetalum uragoga,10.293,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.062711,-74.230911,246.0,SOUTH_AMERICA,Cundinamarca,,,,2020-02-23T08:21:30,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/62975469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63614770/original.jpg,k-western-south-america,2024-10-22 07:53:37
original_2859914286_1.jpg,7661971,Bambusa vulgaris,2.298,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.9777,-74.293402,210.0,SOUTH_AMERICA,Cundinamarca,,,,2019-11-30T14:31,False,Carlos Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/93124846/original.jpg,k-western-south-america,2024-10-22 07:53:39
original_2898325146_2.jpg,5320021,Epidendrum nocturnum,3.3099999999999996,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.841153,-73.416114,,SOUTH_AMERICA,Santander,,,,2018-03-29T09:57,False,Paula Gomez Villalba,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Gomez Villalba,https://inaturalist-open-data.s3.amazonaws.com/photos/100202966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100202978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100202992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100203012/original.jpg,k-western-south-america,2024-10-22 07:53:48
original_2898325146_3.jpg,2981879,Calliandra tergemina,2.291,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.841153,-73.416114,,SOUTH_AMERICA,Santander,,,,2018-03-29T09:57,False,Paula Gomez Villalba,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Gomez Villalba,https://inaturalist-open-data.s3.amazonaws.com/photos/100202966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100202978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100202992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100203012/original.jpg,k-western-south-america,2024-10-22 07:53:50
original_2898325146_4.jpg,3129176,Baccharis dracunculifolia,0.91,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.841153,-73.416114,,SOUTH_AMERICA,Santander,,,,2018-03-29T09:57,False,Paula Gomez Villalba,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Gomez Villalba,https://inaturalist-open-data.s3.amazonaws.com/photos/100202966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100202978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100202992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100203012/original.jpg,k-western-south-america,2024-10-22 07:53:52
original_2980867959_1.jpeg,3155772,Guatteria punctata,0.8089999999999999,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.774406,-74.443116,,SOUTH_AMERICA,Cundinamarca,,,,2020-11-01T13:48,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/102883304/original.jpeg,k-western-south-america,2024-10-22 07:53:55
original_2988335240_1.jpeg,3889087,Clerodendrum thomsoniae,9.59,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.608507,-74.369721,100.0,SOUTH_AMERICA,Cundinamarca,,,,2017-10-01T16:33,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/104610235/original.jpeg,k-western-south-america,2024-10-22 07:53:57
original_2999113551_1.jpeg,8162439,Callianthe striata,9.943,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.359968,-74.33313,325.0,SOUTH_AMERICA,Cundinamarca,,,,2020-10-16T12:36,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/104178280/original.jpeg,k-western-south-america,2024-10-22 07:54:02
original_3039248904_2.jpg,2762989,Musa ornata,7.33,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.978653,-74.293596,69.0,SOUTH_AMERICA,Cundinamarca,,,,2014-11-10T08:01,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/111501484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111501495/original.jpg,k-western-south-america,2024-10-22 07:54:10
original_3070313401_1.jpeg,3057221,Acalypha wilkesiana,5.335999999999999,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,7.119349,-73.122742,6141.0,SOUTH_AMERICA,Santander,,,,2014-02-02T13:49,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/11719358/original.jpeg,k-western-south-america,2024-10-22 07:54:13
original_3301890870_1.jpg,3851727,Guarea kunthiana,22.236,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,6.492351,-73.236215,4.0,SOUTH_AMERICA,Santander,,,,2007-03-14T11:18,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/132881165/original.jpg,k-western-south-america,2024-10-22 07:54:21
original_3314499492_1.jpeg,7298320,Dolichandra cynanchoides,6.203,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.974674,-74.289071,635.0,SOUTH_AMERICA,Cundinamarca,,,,2020-10-24T10:18,False,Giovany Andre Alfonso Forero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovany Andre Alfonso Forero,https://inaturalist-open-data.s3.amazonaws.com/photos/132528989/original.jpeg,k-western-south-america,2024-10-22 07:54:24
original_3338016383_1.jpg,3152776,Malvaviscus penduliflorus,2.91,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.558515,-75.327514,15.0,SOUTH_AMERICA,Tolima,,,,2021-07-31T17:06,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151251138/original.jpg,k-western-south-america,2024-10-22 07:54:26
original_3338088387_1.jpeg,2874119,Xylosma flexuosa,3.465,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.558538,-75.327545,,SOUTH_AMERICA,Tolima,,,,2021-08-09T07:05:31,False,rccarl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rccarl,https://inaturalist-open-data.s3.amazonaws.com/photos/151658687/original.jpeg,k-western-south-america,2024-10-22 07:54:32
original_3415364835_1.jpeg,4260481,Apeiba membranacea,5.0729999999999995,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.061124,-74.229671,10205.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-05T16:02:08,False,Adriana Vitolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adriana Vitolo,https://inaturalist-open-data.s3.amazonaws.com/photos/159304996/original.jpeg,k-western-south-america,2024-10-22 07:54:39
original_3415763835_1.jpeg,8220878,Callianthe megapotamica,20.023,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.359968,-74.33313,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T14:04,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/152359512/original.jpeg,k-western-south-america,2024-10-22 07:54:42
original_3415936930_1.jpeg,7309398,Vitex megapotamica,1.9609999999999999,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.765963,-74.465666,,SOUTH_AMERICA,Cundinamarca,,,,2021-09-06T15:11,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/160538162/original.jpeg,k-western-south-america,2024-10-22 07:54:45
original_3455231329_1.jpg,3762826,Brosimum rubescens,2.5180000000000002,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.331159,-75.161426,234.0,SOUTH_AMERICA,Tolima,,,,2019-12-03T09:56,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/64486988/original.jpg,k-western-south-america,2024-10-22 07:54:47
original_3455996880_1.jpeg,3587589,Passiflora auriculata,21.188000000000002,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.042193,-74.469145,46.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-02T14:11Z,False,Aima Panela Birds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aima Panela Birds,https://inaturalist-open-data.s3.amazonaws.com/photos/171828703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171828710/original.jpeg,k-western-south-america,2024-10-22 07:54:51
original_3455996880_2.jpeg,3587589,Passiflora auriculata,27.883999999999997,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.042193,-74.469145,46.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-02T14:11Z,False,Aima Panela Birds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aima Panela Birds,https://inaturalist-open-data.s3.amazonaws.com/photos/171828703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171828710/original.jpeg,k-western-south-america,2024-10-22 07:54:53
original_3456314827_1.jpeg,5319849,Epidendrum flexuosum,2.537,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.116618,-74.170575,4.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-31T14:59,False,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/175041381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175041389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175041393/original.jpeg,k-western-south-america,2024-10-22 07:54:56
