imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2851028186_1.jpeg,7297130,Stachytarpheta frantzii,10.417,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174433,-83.930332,500.0,NORTH_AMERICA,Limón,2016,10,,2016-10-17T05:00,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/89380238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89380248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89380260/original.jpeg,k-central-america,2024-10-25 17:14:01
original_2851028186_2.jpeg,7297130,Stachytarpheta frantzii,47.839999999999996,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174433,-83.930332,500.0,NORTH_AMERICA,Limón,2016,10,,2016-10-17T05:00,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/89380238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89380248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89380260/original.jpeg,k-central-america,2024-10-25 17:14:03
original_2851028186_3.jpeg,2925462,Stachytarpheta mutabilis,4.836,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174433,-83.930332,500.0,NORTH_AMERICA,Limón,2016,10,,2016-10-17T05:00,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/89380238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89380248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89380260/original.jpeg,k-central-america,2024-10-25 17:14:04
original_2856621726_1.jpg,2925313,Lantana involucrata,1.481,"Microchera albocoronata (Lawrence, 1855)",5228586,9.83193,-83.5638,,NORTH_AMERICA,Cartago,2018,11,,2018-11-01,False,Brian Henderson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brian Henderson,https://inaturalist-open-data.s3.amazonaws.com/photos/91193785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91193786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91193788/original.jpg,k-central-america,2024-10-25 17:14:07
original_2856621726_2.jpg,2925499,Verbena menthifolia,6.429,"Microchera albocoronata (Lawrence, 1855)",5228586,9.83193,-83.5638,,NORTH_AMERICA,Cartago,2018,11,,2018-11-01,False,Brian Henderson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brian Henderson,https://inaturalist-open-data.s3.amazonaws.com/photos/91193785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91193786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91193788/original.jpg,k-central-america,2024-10-25 17:14:09
original_2856621726_3.jpg,2925385,Lippia alba,17.824,"Microchera albocoronata (Lawrence, 1855)",5228586,9.83193,-83.5638,,NORTH_AMERICA,Cartago,2018,11,,2018-11-01,False,Brian Henderson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brian Henderson,https://inaturalist-open-data.s3.amazonaws.com/photos/91193785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91193786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91193788/original.jpg,k-central-america,2024-10-25 17:14:11
original_2862443134_1.jpeg,7297353,Lippia origanoides,20.183999999999997,"Microchera albocoronata (Lawrence, 1855)",5228586,9.834026,-83.566861,8.0,NORTH_AMERICA,Cartago,2020,3,,2020-03-06T15:45,False,Jenn Megyesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Megyesi,https://inaturalist-open-data.s3.amazonaws.com/photos/94096063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94096433/original.jpeg,k-central-america,2024-10-25 17:14:14
original_2862443134_2.jpeg,5361909,Ficus carica,1.069,"Microchera albocoronata (Lawrence, 1855)",5228586,9.834026,-83.566861,8.0,NORTH_AMERICA,Cartago,2020,3,,2020-03-06T15:45,False,Jenn Megyesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Megyesi,https://inaturalist-open-data.s3.amazonaws.com/photos/94096063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94096433/original.jpeg,k-central-america,2024-10-25 17:14:17
original_2883191573_1.jpg,2925462,Stachytarpheta mutabilis,45.277,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174965,-83.929814,122.0,NORTH_AMERICA,Limón,2018,4,,2018-04-21T12:41,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/99039002/original.jpg,k-central-america,2024-10-25 17:14:19
original_2901565090_1.png,2895593,Genipa americana,2.377,"Microchera albocoronata (Lawrence, 1855)",5228586,10.734645,-85.074637,977.0,NORTH_AMERICA,Alajuela,2019,4,,2019-04-05T17:54,False,Diego Blanco,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Blanco,https://inaturalist-open-data.s3.amazonaws.com/photos/101140091/original.png,k-central-america,2024-10-25 17:14:23
original_3044771912_1.jpeg,6365487,Columnea consanguinea,4.182,"Microchera albocoronata (Lawrence, 1855)",5228586,8.642535,-80.033931,2250.0,NORTH_AMERICA,Panamá Oeste,2011,2,,2011-02-12,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/112722242/original.jpeg,k-central-america,2024-10-25 17:14:29
original_3061665654_1.jpeg,7297130,Stachytarpheta frantzii,48.056,"Microchera albocoronata (Lawrence, 1855)",5228586,9.83274,-83.562018,4.0,NORTH_AMERICA,Cartago,2021,3,,2021-03-02T12:09,False,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/116366883/original.jpeg,k-central-america,2024-10-25 17:14:32
original_3067752931_1.jpg,7297130,Stachytarpheta frantzii,94.554,"Microchera albocoronata (Lawrence, 1855)",5228586,9.822233,-83.560508,,NORTH_AMERICA,Cartago,2013,7,,2013-07-31T13:04,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/81669606/original.jpg,k-central-america,2024-10-25 17:14:34
original_3097080425_1.jpeg,7297130,Stachytarpheta frantzii,68.366,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174433,-83.930332,500.0,NORTH_AMERICA,Limón,2016,10,,2016-10-17T05:05,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/89375758/original.jpeg,k-central-america,2024-10-25 17:14:39
original_3108981602_1.jpg,2925462,Stachytarpheta mutabilis,16.779,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174275,-83.930301,15.0,NORTH_AMERICA,Limón,2018,2,,2018-02-14T06:32,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122599024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122599043/original.jpg,k-central-america,2024-10-25 17:14:42
original_3108981602_2.jpg,2925462,Stachytarpheta mutabilis,24.898999999999997,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174275,-83.930301,15.0,NORTH_AMERICA,Limón,2018,2,,2018-02-14T06:32,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122599024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122599043/original.jpg,k-central-america,2024-10-25 17:14:43
original_3109315313_1.jpg,3863767,Miconia triplinervis,4.063,"Microchera albocoronata (Lawrence, 1855)",5228586,10.289694,-84.045788,36.0,NORTH_AMERICA,Heredia,2013,3,,2013-03-16,False,J Straka,iNaturalist,http://creativecommons.org/licenses/by/4.0/,J Straka,https://inaturalist-open-data.s3.amazonaws.com/photos/29750071/original.jpg,k-central-america,2024-10-25 17:14:46
original_3112755386_1.jpg,7297130,Stachytarpheta frantzii,73.73100000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.783731,-83.752068,73.0,NORTH_AMERICA,Cartago,2016,3,,2016-03-09T15:56,False,Winfried Daunicht,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Winfried Daunicht,https://inaturalist-open-data.s3.amazonaws.com/photos/125131637/original.jpg,k-central-america,2024-10-25 17:14:48
original_3112800396_1.jpg,7297130,Stachytarpheta frantzii,57.903000000000006,"Microchera albocoronata (Lawrence, 1855)",5228586,9.783974,-83.751762,73.0,NORTH_AMERICA,Cartago,2016,3,,2016-03-09T14:10,False,Winfried Daunicht,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Winfried Daunicht,https://inaturalist-open-data.s3.amazonaws.com/photos/125127964/original.jpg,k-central-america,2024-10-25 17:14:50
original_3325522935_2.jpg,4172202,Satyria warszewiczii,1.542,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,450.0,NORTH_AMERICA,Cartago,2019,4,,2019-04-16T13:33Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/140971663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140972940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140973048/original.jpg,k-central-america,2024-10-25 17:14:55
original_3325691932_1.jpg,2880642,Quercus humboldtii,2.281,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174321,-83.930312,57.0,NORTH_AMERICA,Limón,2018,9,,2018-09-28T07:39Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/140972772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140972809/original.jpg,k-central-america,2024-10-25 17:14:59
original_3330701599_1.jpg,7297130,Stachytarpheta frantzii,17.94,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2016,2,,2016-02-12T12:51,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143756837/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727827/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727836/original.jpg,k-central-america,2024-10-25 17:15:04
original_3330701599_2.jpg,7297130,Stachytarpheta frantzii,38.353,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2016,2,,2016-02-12T12:51,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143756837/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727827/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727836/original.jpg,k-central-america,2024-10-25 17:15:06
original_3330701599_3.jpg,7297130,Stachytarpheta frantzii,43.897999999999996,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2016,2,,2016-02-12T12:51,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143756837/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727827/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727836/original.jpg,k-central-america,2024-10-25 17:15:08
original_3330701599_4.jpg,7297130,Stachytarpheta frantzii,60.58,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2016,2,,2016-02-12T12:51,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143756837/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727827/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727836/original.jpg,k-central-america,2024-10-25 17:15:10
original_3330701599_5.jpg,7297130,Stachytarpheta frantzii,41.887,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2016,2,,2016-02-12T12:51,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143756837/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727827/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145727836/original.jpg,k-central-america,2024-10-25 17:15:12
original_3337438641_1.jpeg,7297130,Stachytarpheta frantzii,85.439,"Microchera albocoronata (Lawrence, 1855)",5228586,10.438257,-84.710116,14.0,NORTH_AMERICA,Alajuela,2021,6,,2021-06-08T07:01:10,False,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146172441/original.jpeg,k-central-america,2024-10-25 17:15:15
original_3338049612_1.jpeg,7297130,Stachytarpheta frantzii,75.504,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,,2021-08-11T20:40:36Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/150722331/original.jpeg,k-central-america,2024-10-25 17:15:16
original_3384064929_1.jpg,2925462,Stachytarpheta mutabilis,38.65,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832176,-83.563678,4.0,NORTH_AMERICA,Cartago,2021,9,,2021-09-08T17:01,False,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/159120484/original.jpg,k-central-america,2024-10-25 17:15:19
original_3399067274_1.jpg,2929362,Solanum capsicoides,1.657,"Microchera albocoronata (Lawrence, 1855)",5228586,10.068896,-83.633143,122.0,NORTH_AMERICA,Limón,2019,8,,2019-08-15T12:34Z,False,Kathy Bonilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kathy Bonilla,https://inaturalist-open-data.s3.amazonaws.com/photos/165899091/original.jpg,k-central-america,2024-10-25 17:15:22
original_3415673225_1.jpeg,7297130,Stachytarpheta frantzii,25.604,"Microchera albocoronata (Lawrence, 1855)",5228586,10.158097,-83.781845,4.0,NORTH_AMERICA,Limón,2021,11,,2021-11-01T10:00,False,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/167482399/original.jpeg,k-central-america,2024-10-25 17:15:27
original_3415710948_1.jpg,7297130,Stachytarpheta frantzii,48.295,"Microchera albocoronata (Lawrence, 1855)",5228586,10.722008,-85.035249,,NORTH_AMERICA,Alajuela,2021,10,,2021-10-19T14:23,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/168335526/original.jpg,k-central-america,2024-10-25 17:15:29
original_3415803881_1.jpeg,2902066,Hamelia patens,61.61600000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,10.383451,-84.617149,12.0,NORTH_AMERICA,Alajuela,2021,9,,2021-09-29T08:19:15,False,aubreyfrazior,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aubreyfrazior,https://inaturalist-open-data.s3.amazonaws.com/photos/168143357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168143376/original.jpeg,k-central-america,2024-10-25 17:15:32
original_3415803881_2.jpeg,2902066,Hamelia patens,75.485,"Microchera albocoronata (Lawrence, 1855)",5228586,10.383451,-84.617149,12.0,NORTH_AMERICA,Alajuela,2021,9,,2021-09-29T08:19:15,False,aubreyfrazior,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aubreyfrazior,https://inaturalist-open-data.s3.amazonaws.com/photos/168143357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168143376/original.jpeg,k-central-america,2024-10-25 17:15:35
original_3455717495_1.jpeg,3866649,Bellucia grossularioides,8.55,"Microchera albocoronata (Lawrence, 1855)",5228586,8.640231,-80.052399,3005.0,NORTH_AMERICA,Panamá Oeste,2022,1,,2022-01-12T09:45,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/175752319/original.jpeg,k-central-america,2024-10-25 17:15:37
original_3456122251_1.jpg,7297130,Stachytarpheta frantzii,83.463,"Microchera albocoronata (Lawrence, 1855)",5228586,9.805107,-83.531949,441.0,NORTH_AMERICA,Cartago,2021,8,,2021-08-09T12:31Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/175749935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175750007/original.jpg,k-central-america,2024-10-25 17:15:39
original_3456122251_2.jpg,7297130,Stachytarpheta frantzii,43.787,"Microchera albocoronata (Lawrence, 1855)",5228586,9.805107,-83.531949,441.0,NORTH_AMERICA,Cartago,2021,8,,2021-08-09T12:31Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/175749935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175750007/original.jpg,k-central-america,2024-10-25 17:15:41
original_3456860419_1.jpg,7297130,Stachytarpheta frantzii,64.302,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,2021,11,,2021-11-06T07:28Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171316519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316741/original.jpg,k-central-america,2024-10-25 17:15:44
original_3456860419_3.jpg,7297130,Stachytarpheta frantzii,59.18600000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,2021,11,,2021-11-06T07:28Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171316519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316741/original.jpg,k-central-america,2024-10-25 17:15:46
original_3457006532_1.jpeg,2925462,Stachytarpheta mutabilis,16.816,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,12,,2021-12-28T08:29,False,Christine Jacobs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Jacobs,https://inaturalist-open-data.s3.amazonaws.com/photos/175563010/original.jpeg,k-central-america,2024-10-25 17:15:49
original_3466099771_1.jpg,7297130,Stachytarpheta frantzii,67.136,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,450.0,NORTH_AMERICA,Cartago,2021,11,,2021-11-29T09:13,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/178169526/original.jpg,k-central-america,2024-10-25 17:15:51
original_3466125605_1.jpeg,2925462,Stachytarpheta mutabilis,48.741,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,12,,2021-12-30T09:30,False,Christine Jacobs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Jacobs,https://inaturalist-open-data.s3.amazonaws.com/photos/176634362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176634367/original.jpeg,k-central-america,2024-10-25 17:15:53
original_3466125605_2.jpeg,7297130,Stachytarpheta frantzii,53.098,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,12,,2021-12-30T09:30,False,Christine Jacobs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Jacobs,https://inaturalist-open-data.s3.amazonaws.com/photos/176634362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176634367/original.jpeg,k-central-america,2024-10-25 17:15:55
original_3466133093_1.jpg,2925462,Stachytarpheta mutabilis,44.146,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,450.0,NORTH_AMERICA,Cartago,2021,11,,2021-11-29T09:15,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/178169544/original.jpg,k-central-america,2024-10-25 17:15:57
original_3466178140_1.jpg,7297130,Stachytarpheta frantzii,98.009,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,,2021-08-12T18:40Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/177048478/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177048483/original.jpg,k-central-america,2024-10-25 17:15:59
original_3466178140_2.jpg,2925462,Stachytarpheta mutabilis,44.555,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,,2021-08-12T18:40Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/177048478/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177048483/original.jpg,k-central-america,2024-10-25 17:16:01
original_3466214466_1.jpg,3058185,Croton glandulosus,24.544,"Microchera albocoronata (Lawrence, 1855)",5228586,10.720349,-85.013173,8.0,NORTH_AMERICA,Alajuela,2020,10,,2020-10-11T09:48,False,Mike Melton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Melton,https://inaturalist-open-data.s3.amazonaws.com/photos/101612159/original.jpg,k-central-america,2024-10-25 17:16:03
original_3466239247_1.jpg,7297130,Stachytarpheta frantzii,40.595,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,,2021-08-11T16:42Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/176849024/original.jpg,k-central-america,2024-10-25 17:16:06
original_3466311937_1.jpg,2925462,Stachytarpheta mutabilis,20.412,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833918,-83.566711,,NORTH_AMERICA,Cartago,2022,1,,2022-01-22T13:17,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177863049/original.jpg,k-central-america,2024-10-25 17:16:08
original_3466507358_1.jpg,2925462,Stachytarpheta mutabilis,43.998,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832091,-83.564064,,NORTH_AMERICA,Cartago,2022,1,,2022-01-22T08:13,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177861888/original.jpg,k-central-america,2024-10-25 17:16:11
original_3468687904_1.jpeg,4013658,Pourouma minor,4.301,"Microchera albocoronata (Lawrence, 1855)",5228586,8.637361,-80.041425,2573.0,NORTH_AMERICA,Panamá Oeste,2017,6,,2017-06-18T12:38,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/178813755/original.jpeg,k-central-america,2024-10-25 17:16:13
original_3468792543_1.jpg,7297130,Stachytarpheta frantzii,73.273,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,11,,2021-11-28T06:17,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/178265635/original.jpg,k-central-america,2024-10-25 17:16:15
original_3469037511_1.jpg,2925462,Stachytarpheta mutabilis,39.655,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,11,,2021-11-27T16:17,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/178349885/original.jpg,k-central-america,2024-10-25 17:16:18
original_3712527096_1.jpeg,2925462,Stachytarpheta mutabilis,40.910000000000004,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,582.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-11T11:00,False,Tamara Polt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tamara Polt,https://inaturalist-open-data.s3.amazonaws.com/photos/182091629/original.jpeg,k-central-america,2024-10-25 17:16:23
original_3743173133_1.jpeg,2928790,Cestrum aurantiacum,4.377000000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2022,3,,2022-03-14T15:44,False,Dale Kristensen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dale Kristensen,https://inaturalist-open-data.s3.amazonaws.com/photos/183312473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183312544/original.jpeg,k-central-america,2024-10-25 17:16:26
original_3743173133_2.jpeg,3172291,Ligustrum ovalifolium,0.773,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2022,3,,2022-03-14T15:44,False,Dale Kristensen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dale Kristensen,https://inaturalist-open-data.s3.amazonaws.com/photos/183312473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183312544/original.jpeg,k-central-america,2024-10-25 17:16:28
