imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4076340854_3.jpeg,3785662,Pseudima frutescens,5.125,"Glaucis aeneus Lawrence, 1868",2476888,10.116464,-83.362879,,NORTH_AMERICA,Limón,,,,2023-03-26T10:30:26,False,"Saban-Sequén, E.A.",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Saban-Sequén, E.A.",https://inaturalist-open-data.s3.amazonaws.com/photos/263280288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263280395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263280455/original.jpeg,k-central-america,2024-10-21 19:54:45
original_4111638410_1.jpeg,7297130,Stachytarpheta frantzii,18.409,"Glaucis aeneus Lawrence, 1868",2476888,8.530878,-83.294852,123.0,NORTH_AMERICA,Puntarenas,,,,2022-11-13T07:05:25,False,Laura Palacín Fernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Palacín Fernández,https://inaturalist-open-data.s3.amazonaws.com/photos/243291008/original.jpeg,k-central-america,2024-10-21 19:54:47
original_4134047308_1.jpg,5349665,Erythrina rubrinervia,0.8160000000000001,"Glaucis aeneus Lawrence, 1868",2476888,10.53784,-83.50188,353.0,NORTH_AMERICA,Limón,,,,2021-01-26T11:05,False,ARK Expeditions,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ARK Expeditions,https://inaturalist-open-data.s3.amazonaws.com/photos/289229511/original.jpg,k-central-america,2024-10-21 19:54:49
original_4137689669_1.jpeg,2760619,Heliconia wagneriana,11.945,"Glaucis aeneus Lawrence, 1868",2476888,10.894889,-84.793438,244.0,NORTH_AMERICA,Alajuela,,,,2023-04-28T15:18,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/288704824/original.jpeg,k-central-america,2024-10-21 19:54:52
original_4171167713_1.jpeg,2738422,Nypa fruticans,2.1149999999999998,"Glaucis aeneus Lawrence, 1868",2476888,9.456692,-82.432355,15.0,NORTH_AMERICA,Bocas del Toro,,,,2023-02-26T07:35,False,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/260486954/original.jpeg,k-central-america,2024-10-21 19:54:54
original_4414329278_1.jpg,2951571,Mucuna sloanei,24.243000000000002,"Glaucis aeneus Lawrence, 1868",2476888,9.254642,-82.146325,10.0,NORTH_AMERICA,Bocas del Toro,,,,2023-09-17T16:47:27,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/320690446/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/320690496/original.jpg,k-central-america,2024-10-21 19:54:57
original_4414329278_2.jpg,2951571,Mucuna sloanei,5.997,"Glaucis aeneus Lawrence, 1868",2476888,9.254642,-82.146325,10.0,NORTH_AMERICA,Bocas del Toro,,,,2023-09-17T16:47:27,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/320690446/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/320690496/original.jpg,k-central-america,2024-10-21 19:54:59
original_4431088222_1.jpg,2705781,Hymenachne amplexicaulis,4.151,"Glaucis aeneus Lawrence, 1868",2476888,10.571093,-83.520321,488.0,NORTH_AMERICA,Limón,,,,2023-07-05T06:35,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/328679103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328679104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328679107/original.jpg,k-central-america,2024-10-21 19:55:03
original_4431088222_2.jpg,2705781,Hymenachne amplexicaulis,5.5,"Glaucis aeneus Lawrence, 1868",2476888,10.571093,-83.520321,488.0,NORTH_AMERICA,Limón,,,,2023-07-05T06:35,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/328679103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328679104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328679107/original.jpg,k-central-america,2024-10-21 19:55:05
original_4431088222_3.jpg,2650131,Ophioglossum engelmannii,1.313,"Glaucis aeneus Lawrence, 1868",2476888,10.571093,-83.520321,488.0,NORTH_AMERICA,Limón,,,,2023-07-05T06:35,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/328679103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328679104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328679107/original.jpg,k-central-america,2024-10-21 19:55:07
original_4442698290_1.jpg,2876131,Alnus acuminata,2.946,"Glaucis aeneus Lawrence, 1868",2476888,10.683427,-84.204952,8.0,NORTH_AMERICA,Alajuela,,,,2020-03-07T08:53,False,Pål A. Olsvik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pål A. Olsvik,https://inaturalist-open-data.s3.amazonaws.com/photos/335371498/original.jpg,k-central-america,2024-10-21 19:55:12
original_4458467283_1.jpeg,2760644,Heliconia tortuosa,3.374,"Glaucis aeneus Lawrence, 1868",2476888,9.475224,-84.195272,209.0,NORTH_AMERICA,Puntarenas,,,,2023-12-04T11:06,False,thedentist25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thedentist25,https://inaturalist-open-data.s3.amazonaws.com/photos/339047460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339047479/original.jpeg,k-central-america,2024-10-21 19:55:15
original_4458467283_2.jpeg,2759896,Etlingera elatior,54.522999999999996,"Glaucis aeneus Lawrence, 1868",2476888,9.475224,-84.195272,209.0,NORTH_AMERICA,Puntarenas,,,,2023-12-04T11:06,False,thedentist25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thedentist25,https://inaturalist-open-data.s3.amazonaws.com/photos/339047460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339047479/original.jpeg,k-central-america,2024-10-21 19:55:17
original_4465656006_1.jpg,2756950,Costus woodsonii,25.776,"Glaucis aeneus Lawrence, 1868",2476888,9.365291,-82.263226,,NORTH_AMERICA,Bocas del Toro,,,,2022-10-13T06:08,False,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339608911/original.jpg,k-central-america,2024-10-21 19:55:20
original_4500469944_1.jpeg,2928624,Ipomoea hederifolia,2.501,"Glaucis aeneus Lawrence, 1868",2476888,10.881732,-84.779745,1520.0,NORTH_AMERICA,Alajuela,,,,2022-10-30T07:11,False,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241878191/original.jpeg,k-central-america,2024-10-21 19:55:22
original_4507945155_1.jpg,5361926,Ficus americana,2.363,"Glaucis aeneus Lawrence, 1868",2476888,10.684982,-84.203849,817.0,NORTH_AMERICA,Alajuela,,,,2023-12-02T04:29,False,zimmwisdom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zimmwisdom,https://inaturalist-open-data.s3.amazonaws.com/photos/343233417/original.jpg,k-central-america,2024-10-21 19:55:25
original_4507978518_2.jpg,2650442,Niphidium crassifolium,0.792,"Glaucis aeneus Lawrence, 1868",2476888,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T16:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344152625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152628/original.jpg,k-western-south-america,2024-10-21 19:55:30
original_4507999555_1.jpg,7275879,Souroubea guianensis,2.5829999999999997,"Glaucis aeneus Lawrence, 1868",2476888,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T17:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344152793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152814/original.jpg,k-western-south-america,2024-10-21 19:55:36
original_4507999555_2.jpg,3189950,Paullinia pinnata,3.768,"Glaucis aeneus Lawrence, 1868",2476888,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T17:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344152793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152814/original.jpg,k-western-south-america,2024-10-21 19:55:38
original_4507999555_3.jpg,3189950,Paullinia pinnata,13.494,"Glaucis aeneus Lawrence, 1868",2476888,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T17:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344152793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152814/original.jpg,k-western-south-america,2024-10-21 19:55:40
original_4507999555_4.jpg,2932944,Capsicum annuum,2.341,"Glaucis aeneus Lawrence, 1868",2476888,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T17:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344152793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344152814/original.jpg,k-western-south-america,2024-10-21 19:55:43
original_4508047522_1.jpg,3189950,Paullinia pinnata,0.992,"Glaucis aeneus Lawrence, 1868",2476888,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T17:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344151523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344151531/original.jpg,k-western-south-america,2024-10-21 19:55:45
original_4508047522_2.jpg,3189950,Paullinia pinnata,6.212,"Glaucis aeneus Lawrence, 1868",2476888,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T17:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344151523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344151531/original.jpg,k-western-south-america,2024-10-21 19:55:48
original_4516802574_2.jpg,2951571,Mucuna sloanei,1.6340000000000001,"Glaucis aeneus Lawrence, 1868",2476888,9.254572,-82.14643,4.0,NORTH_AMERICA,Bocas del Toro,,,,2024-01-15T16:57:49,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/346857624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346857646/original.jpg,k-central-america,2024-10-21 19:55:58
original_4516827436_1.jpeg,2925462,Stachytarpheta mutabilis,56.257999999999996,"Glaucis aeneus Lawrence, 1868",2476888,10.448641,-83.782281,210.0,NORTH_AMERICA,Limón,,,,2024-01-10T16:12:10,False,Annie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Annie,https://inaturalist-open-data.s3.amazonaws.com/photos/347567002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347567026/original.jpeg,k-central-america,2024-10-21 19:56:00
original_4516827436_2.jpeg,2964988,Centrosema brasilianum,7.2410000000000005,"Glaucis aeneus Lawrence, 1868",2476888,10.448641,-83.782281,210.0,NORTH_AMERICA,Limón,,,,2024-01-10T16:12:10,False,Annie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Annie,https://inaturalist-open-data.s3.amazonaws.com/photos/347567002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347567026/original.jpeg,k-central-america,2024-10-21 19:56:02
original_4519163177_1.jpeg,2984648,Trophis racemosa,6.4799999999999995,"Glaucis aeneus Lawrence, 1868",2476888,9.591322,-82.975907,100.0,NORTH_AMERICA,Limón,,,,2024-01-30T16:53:18,False,Ariel Salinas Seq.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ariel Salinas Seq.,https://inaturalist-open-data.s3.amazonaws.com/photos/349205741/original.jpeg,k-central-america,2024-10-21 19:56:15
original_4852831710_1.jpeg,2760619,Heliconia wagneriana,95.052,"Glaucis aeneus Lawrence, 1868",2476888,10.391079,-83.961467,215.0,NORTH_AMERICA,Heredia,,,,2024-03-28T13:35,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/369126240/original.jpeg,k-central-america,2024-10-21 19:56:20
original_4855519148_2.jpeg,5387974,Youngia japonica,1.83,"Glaucis aeneus Lawrence, 1868",2476888,10.660419,-84.24277,218.0,NORTH_AMERICA,Alajuela,,,,2024-04-30T06:26:59,False,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/375473045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473417/original.jpeg,k-central-america,2024-10-21 19:56:24
original_4855519148_3.jpeg,3621389,Tabernaemontana undulata,4.606,"Glaucis aeneus Lawrence, 1868",2476888,10.660419,-84.24277,218.0,NORTH_AMERICA,Alajuela,,,,2024-04-30T06:26:59,False,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/375473045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473417/original.jpeg,k-central-america,2024-10-21 19:56:25
original_4855519148_4.jpeg,2760658,Heliconia collinsiana,5.711,"Glaucis aeneus Lawrence, 1868",2476888,10.660419,-84.24277,218.0,NORTH_AMERICA,Alajuela,,,,2024-04-30T06:26:59,False,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/375473045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473417/original.jpeg,k-central-america,2024-10-21 19:56:27
original_4855519148_5.jpeg,2760658,Heliconia collinsiana,11.871,"Glaucis aeneus Lawrence, 1868",2476888,10.660419,-84.24277,218.0,NORTH_AMERICA,Alajuela,,,,2024-04-30T06:26:59,False,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/375473045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473417/original.jpeg,k-central-america,2024-10-21 19:56:29
original_4855519148_6.jpeg,2792457,Polystachya concreta,5.3,"Glaucis aeneus Lawrence, 1868",2476888,10.660419,-84.24277,218.0,NORTH_AMERICA,Alajuela,,,,2024-04-30T06:26:59,False,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/375473045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375473417/original.jpeg,k-central-america,2024-10-21 19:56:30
original_4867680722_1.png,2792457,Polystachya concreta,0.799,"Glaucis aeneus Lawrence, 1868",2476888,10.549667,-83.511028,30.0,NORTH_AMERICA,Limón,,,,2022-11-03,False,Pedro Víctor Albaladejo Fresnadillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Víctor Albaladejo Fresnadillo,https://inaturalist-open-data.s3.amazonaws.com/photos/383699864/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/383699867/original.png,k-central-america,2024-10-21 19:56:33
original_4867680722_2.png,3778625,Pachystachys lutea,0.936,"Glaucis aeneus Lawrence, 1868",2476888,10.549667,-83.511028,30.0,NORTH_AMERICA,Limón,,,,2022-11-03,False,Pedro Víctor Albaladejo Fresnadillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Víctor Albaladejo Fresnadillo,https://inaturalist-open-data.s3.amazonaws.com/photos/383699864/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/383699867/original.png,k-central-america,2024-10-21 19:56:34
original_4872059696_1.jpg,3169012,Hippocratea volubilis,1.349,"Glaucis aeneus Lawrence, 1868",2476888,9.39008,-82.564354,105.0,NORTH_AMERICA,Bocas del Toro,,,,2024-05-25T06:57:29,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/387545680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387545779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387545822/original.jpg,k-central-america,2024-10-21 19:56:40
original_4872059696_2.jpg,8435196,Passiflora pallida,4.345000000000001,"Glaucis aeneus Lawrence, 1868",2476888,9.39008,-82.564354,105.0,NORTH_AMERICA,Bocas del Toro,,,,2024-05-25T06:57:29,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/387545680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387545779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387545822/original.jpg,k-central-america,2024-10-21 19:56:42
original_4872059696_3.jpg,3169012,Hippocratea volubilis,7.580000000000001,"Glaucis aeneus Lawrence, 1868",2476888,9.39008,-82.564354,105.0,NORTH_AMERICA,Bocas del Toro,,,,2024-05-25T06:57:29,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/387545680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387545779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387545822/original.jpg,k-central-america,2024-10-21 19:56:45
original_4875057007_1.jpg,2760798,Heliconia pogonantha,11.634,"Glaucis aeneus Lawrence, 1868",2476888,9.390327,-82.564216,147.0,NORTH_AMERICA,Bocas del Toro,,,,2024-05-27T07:06:02,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/388054528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054646/original.jpg,k-central-america,2024-10-21 19:56:48
original_4875057007_2.jpg,2760862,Heliconia vaginalis,5.62,"Glaucis aeneus Lawrence, 1868",2476888,9.390327,-82.564216,147.0,NORTH_AMERICA,Bocas del Toro,,,,2024-05-27T07:06:02,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/388054528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054646/original.jpg,k-central-america,2024-10-21 19:56:51
original_4875057007_3.jpg,2760798,Heliconia pogonantha,6.984,"Glaucis aeneus Lawrence, 1868",2476888,9.390327,-82.564216,147.0,NORTH_AMERICA,Bocas del Toro,,,,2024-05-27T07:06:02,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/388054528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054646/original.jpg,k-central-america,2024-10-21 19:56:53
original_4875057007_4.jpg,2760798,Heliconia pogonantha,18.294,"Glaucis aeneus Lawrence, 1868",2476888,9.390327,-82.564216,147.0,NORTH_AMERICA,Bocas del Toro,,,,2024-05-27T07:06:02,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/388054528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388054646/original.jpg,k-central-america,2024-10-21 19:56:56
