imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
25499545768_6967a6b49a_b_1806069431_1.jpg,3066386,Euphorbia peplus,1.9109999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2014,12,4,2014-12-04T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4730/25499545768_6967a6b49a_b.jpg,k-central-america,2024-10-21 13:21:38
27291957269_1a44c9d5d7_b_1806069249_1.jpg,3022511,Prunus persica,12.18,"Eugenes fulgens (Swainson, 1827)",2476108,9.587797,-83.799408,250.0,NORTH_AMERICA,nan,2014,12,4,2014-12-04T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4574/27291957269_1a44c9d5d7_b.jpg,k-central-america,2024-10-21 13:21:40
30187061794_d56f7158d4_b_1580049438_1.jpg,3778625,Pachystachys lutea,1.5879999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,9.567235,-83.799759,250.0,NORTH_AMERICA,nan,2014,12,23,2014-12-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/5521/30187061794_d56f7158d4_b.jpg,k-central-america,2024-10-21 13:21:42
33501096298_7382eb4700_b_2028073549_4.jpg,8034409,Canna indica,48.028,"Eugenes fulgens (Swainson, 1827)",2476108,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7820/33501097388_32343f3fef_b.jpg; https://live.staticflickr.com/7845/33501098518_f8b81cab5f_b.jpg; https://live.staticflickr.com/7867/33501096298_7382eb4700_b.jpg; https://live.staticflickr.com/7896/33501143088_98232bfb82_b.jpg,k-central-america,2024-10-21 13:21:47
33501097388_32343f3fef_b_2028073549_1.jpg,8034409,Canna indica,34.199,"Eugenes fulgens (Swainson, 1827)",2476108,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7820/33501097388_32343f3fef_b.jpg; https://live.staticflickr.com/7845/33501098518_f8b81cab5f_b.jpg; https://live.staticflickr.com/7867/33501096298_7382eb4700_b.jpg; https://live.staticflickr.com/7896/33501143088_98232bfb82_b.jpg,k-central-america,2024-10-21 13:21:48
33501098518_f8b81cab5f_b_2028073549_3.jpg,8034409,Canna indica,36.623,"Eugenes fulgens (Swainson, 1827)",2476108,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7820/33501097388_32343f3fef_b.jpg; https://live.staticflickr.com/7845/33501098518_f8b81cab5f_b.jpg; https://live.staticflickr.com/7867/33501096298_7382eb4700_b.jpg; https://live.staticflickr.com/7896/33501143088_98232bfb82_b.jpg,k-central-america,2024-10-21 13:21:50
33501143088_98232bfb82_b_2028073549_2.jpg,2925665,Holmskioldia sanguinea,3.023,"Eugenes fulgens (Swainson, 1827)",2476108,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7820/33501097388_32343f3fef_b.jpg; https://live.staticflickr.com/7845/33501098518_f8b81cab5f_b.jpg; https://live.staticflickr.com/7867/33501096298_7382eb4700_b.jpg; https://live.staticflickr.com/7896/33501143088_98232bfb82_b.jpg,k-central-america,2024-10-21 13:21:52
39423649942_a6d259178d_b_1806069063_1.jpg,5371733,Nectandra hihua,1.497,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2014,12,6,2014-12-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4687/39423649942_a6d259178d_b.jpg,k-central-america,2024-10-21 13:21:54
49853416593_550ced5a8f_b_3389671601_1.jpg,5938224,Fuchsia magellanica,6.8580000000000005,"Eugenes fulgens (Swainson, 1827)",2476108,9.644373,-83.850464,250.0,NORTH_AMERICA,nan,2020,2,22,2020-02-22T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49853416593_550ced5a8f_b.jpg,k-central-america,2024-10-21 13:21:55
51756448443_bf9bbf2bb6_b_3387712007_1.jpg,8034409,Canna indica,13.55,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,17,2011-01-17T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51756448443_bf9bbf2bb6_b.jpg,k-central-america,2024-10-21 13:21:57
52598373163_9ccd76d19f_b_4176223678_3.jpg,3150935,Echinacea purpurea,2.7449999999999997,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,15,2011-01-15T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52598373163_9ccd76d19f_b.jpg; https://live.staticflickr.com/65535/52598376913_6fcd25b65e_b.jpg; https://live.staticflickr.com/65535/52684481874_0839a6cdf1_b.jpg,k-central-america,2024-10-21 13:22:03
52598376913_6fcd25b65e_b_4176223678_2.jpg,7772421,Phoradendron crassifolium,1.831,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,15,2011-01-15T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52598373163_9ccd76d19f_b.jpg; https://live.staticflickr.com/65535/52598376913_6fcd25b65e_b.jpg; https://live.staticflickr.com/65535/52684481874_0839a6cdf1_b.jpg,k-central-america,2024-10-21 13:22:05
52684481874_0839a6cdf1_b_4176223678_1.jpg,5938224,Fuchsia magellanica,4.917,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,15,2011-01-15T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52598373163_9ccd76d19f_b.jpg; https://live.staticflickr.com/65535/52598376913_6fcd25b65e_b.jpg; https://live.staticflickr.com/65535/52684481874_0839a6cdf1_b.jpg,k-central-america,2024-10-21 13:22:07
52736280747_e506796c4b_b_4175697246_1.jpg,6029771,Helicteres baruensis,0.544,"Eugenes fulgens (Swainson, 1827)",2476108,9.568744,-83.800133,25.0,NORTH_AMERICA,nan,2011,3,2,2011-03-02T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52736280747_e506796c4b_b.jpg,k-central-america,2024-10-21 13:22:08
53529248961_30b71e8934_b_4526556118_3.jpg,8034409,Canna indica,19.051000000000002,"Eugenes fulgens (Swainson, 1827)",2476108,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,9,2023-02-09T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53529248961_30b71e8934_b.jpg; https://live.staticflickr.com/65535/53529432948_0cffd9db11_b.jpg; https://live.staticflickr.com/65535/53533229620_17525aa23b_b.jpg,k-central-america,2024-10-21 13:22:10
53529432948_0cffd9db11_b_4526556118_2.jpg,8034409,Canna indica,37.732,"Eugenes fulgens (Swainson, 1827)",2476108,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,9,2023-02-09T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53529248961_30b71e8934_b.jpg; https://live.staticflickr.com/65535/53529432948_0cffd9db11_b.jpg; https://live.staticflickr.com/65535/53533229620_17525aa23b_b.jpg,k-central-america,2024-10-21 13:22:12
7156825205_1537b2c2eb_b_921653119_1.jpg,2702901,Leersia hexandra,1.6709999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2012,5,8,2012-05-08T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7077/7342066102_816fd27838_b.jpg; http://live.staticflickr.com/7080/7342082786_7af14b07c5_b.jpg; http://live.staticflickr.com/7082/7156825205_1537b2c2eb_b.jpg; http://live.staticflickr.com/7105/7342065214_4cb55d1984_b.jpg; http://live.staticflickr.com/7227/7342076390_9b0fb7902a_b.jpg,k-central-america,2024-10-21 13:22:15
7342065214_4cb55d1984_b_921653119_4.jpg,3022511,Prunus persica,3.437,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2012,5,8,2012-05-08T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7077/7342066102_816fd27838_b.jpg; http://live.staticflickr.com/7080/7342082786_7af14b07c5_b.jpg; http://live.staticflickr.com/7082/7156825205_1537b2c2eb_b.jpg; http://live.staticflickr.com/7105/7342065214_4cb55d1984_b.jpg; http://live.staticflickr.com/7227/7342076390_9b0fb7902a_b.jpg,k-central-america,2024-10-21 13:22:17
7342066102_816fd27838_b_921653119_5.jpg,5938225,Fuchsia boliviana,95.044,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2012,5,8,2012-05-08T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7077/7342066102_816fd27838_b.jpg; http://live.staticflickr.com/7080/7342082786_7af14b07c5_b.jpg; http://live.staticflickr.com/7082/7156825205_1537b2c2eb_b.jpg; http://live.staticflickr.com/7105/7342065214_4cb55d1984_b.jpg; http://live.staticflickr.com/7227/7342076390_9b0fb7902a_b.jpg,k-central-america,2024-10-21 13:22:18
7342076390_9b0fb7902a_b_921653119_2.jpg,2695149,Tillandsia usneoides,4.878,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2012,5,8,2012-05-08T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7077/7342066102_816fd27838_b.jpg; http://live.staticflickr.com/7080/7342082786_7af14b07c5_b.jpg; http://live.staticflickr.com/7082/7156825205_1537b2c2eb_b.jpg; http://live.staticflickr.com/7105/7342065214_4cb55d1984_b.jpg; http://live.staticflickr.com/7227/7342076390_9b0fb7902a_b.jpg,k-central-america,2024-10-21 13:22:20
7342082786_7af14b07c5_b_921653119_3.jpg,2695149,Tillandsia usneoides,2.786,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2012,5,8,2012-05-08T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7077/7342066102_816fd27838_b.jpg; http://live.staticflickr.com/7080/7342082786_7af14b07c5_b.jpg; http://live.staticflickr.com/7082/7156825205_1537b2c2eb_b.jpg; http://live.staticflickr.com/7105/7342065214_4cb55d1984_b.jpg; http://live.staticflickr.com/7227/7342076390_9b0fb7902a_b.jpg,k-central-america,2024-10-21 13:22:21
7342099418_6b988d8db2_b_921649156_1.jpg,Unknown,Unknown,0,"Eugenes fulgens (Swainson, 1827)",2476108,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2012,5,9,2012-05-09T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7093/7342099418_6b988d8db2_b.jpg,k-central-america,2024-10-21 13:22:22
9247265369_9aee606f81_b_921648521_1.jpg,3094540,Flourensia cernua,1.2890000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,33.455505,-111.476555,250.0,NORTH_AMERICA,nan,2013,5,9,2013-05-09T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/2880/9247267865_d3ede6bb9c_b.jpg; http://live.staticflickr.com/5480/9247270263_d9b8ccb358_b.jpg; http://live.staticflickr.com/7336/9247265369_9aee606f81_b.jpg,k-southwestern-u-s-a,2024-10-21 13:22:24
9247267865_d3ede6bb9c_b_921648521_3.jpg,5415449,Anisacanthus thurberi,13.358999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,33.455505,-111.476555,250.0,NORTH_AMERICA,nan,2013,5,9,2013-05-09T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/2880/9247267865_d3ede6bb9c_b.jpg; http://live.staticflickr.com/5480/9247270263_d9b8ccb358_b.jpg; http://live.staticflickr.com/7336/9247265369_9aee606f81_b.jpg,k-southwestern-u-s-a,2024-10-21 13:22:26
9247270263_d9b8ccb358_b_921648521_2.jpg,3039360,Ceanothus tomentosus,14.796000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,33.455505,-111.476555,250.0,NORTH_AMERICA,nan,2013,5,9,2013-05-09T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/2880/9247267865_d3ede6bb9c_b.jpg; http://live.staticflickr.com/5480/9247270263_d9b8ccb358_b.jpg; http://live.staticflickr.com/7336/9247265369_9aee606f81_b.jpg,k-southwestern-u-s-a,2024-10-21 13:22:27
original_1092909213_1.jpg,3034182,Ammi majus,0.735,"Eugenes fulgens (Swainson, 1827)",2476108,19.201251,-99.176404,30580.0,NORTH_AMERICA,Distrito Federal,2015,6,2,2015-06-02,True,Eduardo Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/1955107/original.jpg,k-mexico,2024-10-21 13:23:35
original_1143559815_1.jpg,2877988,Quercus lancifolia,1.201,"Eugenes fulgens (Swainson, 1827)",2476108,19.315278,-99.306389,,NORTH_AMERICA,Distrito Federal,2015,10,1,2015-10-01T13:28:33,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2463183/original.jpg,k-mexico,2024-10-21 13:23:42
original_1211982500_1.JPG,2921300,Psychotria viridis,0.849,"Eugenes fulgens (Swainson, 1827)",2476108,19.563333,-103.608333,16359.0,NORTH_AMERICA,Jalisco,2015,6,30,2015-06-30,True,Omar Correa Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Correa Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/2585567/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2585568/original.JPG,k-mexico,2024-10-21 13:23:47
original_1211982500_2.JPG,2705621,Paspalum notatum,14.582,"Eugenes fulgens (Swainson, 1827)",2476108,19.563333,-103.608333,16359.0,NORTH_AMERICA,Jalisco,2015,6,30,2015-06-30,True,Omar Correa Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Correa Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/2585567/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2585568/original.JPG,k-mexico,2024-10-21 13:23:49
original_1233596367_2.JPG,5285172,Pinus cembroides,32.201,"Eugenes fulgens (Swainson, 1827)",2476108,31.41454,-110.276496,121.0,NORTH_AMERICA,Arizona,2013,7,13,2013-07-13,True,Chia aka Cory Chiappone,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chia aka Cory Chiappone,https://inaturalist-open-data.s3.amazonaws.com/photos/2913655/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2913664/original.JPG,k-southwestern-u-s-a,2024-10-21 13:23:54
original_1249278983_1.JPG,5289752,Phalaris minor,7.292999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,19.671282,-100.284619,,NORTH_AMERICA,Michoacán,2015,12,12,2015-12-12,True,Reserva de la Biosfera Mariposa Monarca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva de la Biosfera Mariposa Monarca,https://inaturalist-open-data.s3.amazonaws.com/photos/2944118/original.JPG,k-mexico,2024-10-21 13:23:57
original_1249282622_1.jpg,5349516,Erythrina flabelliformis,38.239000000000004,"Eugenes fulgens (Swainson, 1827)",2476108,19.343611,-99.09,,NORTH_AMERICA,Distrito Federal,2016,2,1,2016-02-01T10:58:20,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2958140/original.jpg,k-mexico,2024-10-21 13:23:59
original_1249300291_1.jpg,3114557,Cirsium occidentale,13.122,"Eugenes fulgens (Swainson, 1827)",2476108,19.2675,-99.291389,,NORTH_AMERICA,Distrito Federal,2016,2,17,2016-02-17T12:07:30,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/3030726/original.jpg,k-mexico,2024-10-21 13:24:01
original_1249300375_1.jpg,2882274,Fagus grandifolia,4.212,"Eugenes fulgens (Swainson, 1827)",2476108,19.2675,-99.291389,,NORTH_AMERICA,Distrito Federal,2016,2,17,2016-02-17T11:05:24,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/3030734/original.jpg,k-mexico,2024-10-21 13:24:02
original_1253297618_1.JPG,5334253,Lonicera involucrata,9.824,"Eugenes fulgens (Swainson, 1827)",2476108,31.46675,-109.959385,197.0,NORTH_AMERICA,Arizona,2009,9,9,2009-09-09,True,Ken Lamberton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Lamberton,https://inaturalist-open-data.s3.amazonaws.com/photos/1318965/original.JPG,k-southwestern-u-s-a,2024-10-21 13:24:05
original_1253304040_1.jpg,5290129,Tragus berteronianus,0.901,"Eugenes fulgens (Swainson, 1827)",2476108,31.725087,-110.880087,198.0,NORTH_AMERICA,Arizona,2016,2,19,2016-02-19,True,Jennifer Rycenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer Rycenga,https://inaturalist-open-data.s3.amazonaws.com/photos/3042234/original.jpg,k-southwestern-u-s-a,2024-10-21 13:24:07
original_1262372071_1.jpg,5372392,Vitis vinifera,9.001000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,39.917763,-105.352432,,NORTH_AMERICA,Colorado,2014,3,1,2014-03-01,True,Steven Mlodinow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Mlodinow,https://inaturalist-open-data.s3.amazonaws.com/photos/3139207/original.jpg,k-northwestern-u-s-a,2024-10-21 13:24:12
original_1272081721_1.JPG,3172499,Jacaranda mimosifolia,1.9789999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,19.55332,-100.26947,2002.0,NORTH_AMERICA,Michoacán,2016,3,8,2016-03-08,True,Reserva de la Biosfera Mariposa Monarca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva de la Biosfera Mariposa Monarca,https://inaturalist-open-data.s3.amazonaws.com/photos/3741256/original.JPG,k-mexico,2024-10-21 13:24:20
original_1291160864_1.jpg,3039298,Ceanothus verrucosus,2.5340000000000003,"Eugenes fulgens (Swainson, 1827)",2476108,21.063562,-101.224138,,NORTH_AMERICA,Guanajuato,2016,7,29,2016-07-29T14:30,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/4420775/original.jpg,k-mexico,2024-10-21 13:24:25
original_1323000266_1.jpg,2684818,Juniperus osteosperma,16.975,"Eugenes fulgens (Swainson, 1827)",2476108,31.878843,-109.177662,,NORTH_AMERICA,Arizona,2016,8,13,2016-08-13T09:58,True,BJ Stacey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,BJ Stacey,https://inaturalist-open-data.s3.amazonaws.com/photos/4853806/original.jpg,k-southwestern-u-s-a,2024-10-21 13:24:31
original_1453142015_1.jpeg,2684391,Juniperus virginiana,1.113,"Eugenes fulgens (Swainson, 1827)",2476108,17.344033,-96.48011,15.0,NORTH_AMERICA,Oaxaca,2016,9,11,2016-09-11T15:20,True,ChristopherRamsesPachecoReyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ChristopherRamsesPachecoReyes,https://inaturalist-open-data.s3.amazonaws.com/photos/5222468/original.jpeg,k-mexico,2024-10-21 13:24:39
original_1453189321_1.jpg,Unknown,Unknown,0,"Eugenes fulgens (Swainson, 1827)",2476108,31.725142,-110.880072,,NORTH_AMERICA,Arizona,2016,2,19,2016-02-19T15:42,True,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/5410835/original.jpg,k-southwestern-u-s-a,2024-10-21 13:24:42
original_1453262577_1.jpeg,5372392,Vitis vinifera,1.9369999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,31.414548,-110.277102,4.0,NORTH_AMERICA,Arizona,2006,7,23,2006-07-23T08:05,True,Kevin Metcalf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kevin Metcalf,https://inaturalist-open-data.s3.amazonaws.com/photos/5694747/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:24:55
original_1453316506_1.jpeg,5285750,Pinus contorta,6.207,"Eugenes fulgens (Swainson, 1827)",2476108,19.275224,-99.214752,62.0,NORTH_AMERICA,Distrito Federal,2016,12,29,2016-12-29,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/5906639/original.jpeg,k-mexico,2024-10-21 13:25:00
original_1453325601_1.jpeg,5285727,Pinus radiata,35.425000000000004,"Eugenes fulgens (Swainson, 1827)",2476108,19.275239,-99.214735,31.0,NORTH_AMERICA,Distrito Federal,2017,1,2,2017-01-02,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/5938870/original.jpeg,k-mexico,2024-10-21 13:25:03
original_1453349039_1.jpg,5349751,Erythrina americana,18.457,"Eugenes fulgens (Swainson, 1827)",2476108,19.341667,-99.168333,,NORTH_AMERICA,Distrito Federal,2017,1,12,2017-01-12T14:11,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/6019758/original.jpg,k-mexico,2024-10-21 13:25:04
original_1453376997_2.jpg,3002193,Rosa acicularis,2.798,"Eugenes fulgens (Swainson, 1827)",2476108,30.614987,-104.244415,7813.0,NORTH_AMERICA,Texas,1994,8,8,1994-08-08T10:46,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/6111890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6111893/original.jpg,k-south-central-u-s-a,2024-10-21 13:25:13
original_1453387319_1.jpeg,2956069,Piscidia piscipula,2.596,"Eugenes fulgens (Swainson, 1827)",2476108,19.275206,-99.214787,62.0,NORTH_AMERICA,Distrito Federal,2017,1,29,2017-01-29,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/6146829/original.jpeg,k-mexico,2024-10-21 13:25:15
original_1453457950_2.jpeg,5303044,Thalia geniculata,2.693,"Eugenes fulgens (Swainson, 1827)",2476108,19.013166,-99.23074,23.0,NORTH_AMERICA,Morelos,2017,2,25,2017-02-25T08:10,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/6387014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387023/original.jpeg,k-mexico,2024-10-21 13:25:20
original_1453457950_3.jpeg,5303044,Thalia geniculata,1.641,"Eugenes fulgens (Swainson, 1827)",2476108,19.013166,-99.23074,23.0,NORTH_AMERICA,Morelos,2017,2,25,2017-02-25T08:10,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/6387014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387023/original.jpeg,k-mexico,2024-10-21 13:25:22
original_1453457950_4.jpeg,2702048,Juncus balticus,6.551,"Eugenes fulgens (Swainson, 1827)",2476108,19.013166,-99.23074,23.0,NORTH_AMERICA,Morelos,2017,2,25,2017-02-25T08:10,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/6387014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387023/original.jpeg,k-mexico,2024-10-21 13:25:25
original_1453457950_5.jpeg,2702048,Juncus balticus,9.690999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,19.013166,-99.23074,23.0,NORTH_AMERICA,Morelos,2017,2,25,2017-02-25T08:10,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/6387014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6387023/original.jpeg,k-mexico,2024-10-21 13:25:27
original_1453490013_1.jpeg,2777724,Aloe vera,71.988,"Eugenes fulgens (Swainson, 1827)",2476108,19.813553,-97.808997,4.0,NORTH_AMERICA,Puebla,2017,3,5,2017-03-05T15:33,True,Mayra Juárez Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayra Juárez Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/6498637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6498638/original.jpeg,k-mexico,2024-10-21 13:25:43
original_1453490013_2.jpeg,2777724,Aloe vera,62.043000000000006,"Eugenes fulgens (Swainson, 1827)",2476108,19.813553,-97.808997,4.0,NORTH_AMERICA,Puebla,2017,3,5,2017-03-05T15:33,True,Mayra Juárez Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayra Juárez Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/6498637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6498638/original.jpeg,k-mexico,2024-10-21 13:25:45
