imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1291665395_1.jpeg,7297130,Stachytarpheta frantzii,71.43,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.309156,-84.819796,130.0,NORTH_AMERICA,Puntarenas,2016,7,27,2016-07-27,True,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/4373904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4373905/original.jpeg,k-central-america,2024-10-24 19:29:04
original_1572393970_1.jpg,2925655,Duranta erecta,48.238,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.436537,-84.710405,210.0,NORTH_AMERICA,Alajuela,2017,6,20,2017-06-20T11:36,True,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/8998678/original.jpg,k-central-america,2024-10-24 19:29:09
original_1677277161_1.jpg,3152776,Malvaviscus penduliflorus,19.194,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.302559,-84.795967,48.0,NORTH_AMERICA,Puntarenas,2017,9,10,2017-09-10T07:18,True,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10763502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10763509/original.jpg,k-central-america,2024-10-24 19:29:12
original_1677277161_2.jpg,3152775,Malvaviscus arboreus,14.851,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.302559,-84.795967,48.0,NORTH_AMERICA,Puntarenas,2017,9,10,2017-09-10T07:18,True,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10763502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10763509/original.jpg,k-central-america,2024-10-24 19:29:14
original_1703129438_1.jpg,2925462,Stachytarpheta mutabilis,8.952,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.325634,-84.791866,6524.0,NORTH_AMERICA,Guanacaste,2010,6,19,2010-06-19T08:58,True,Christian Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/7425043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/7425068/original.jpg,k-central-america,2024-10-24 19:29:17
original_1703129438_2.jpg,7297130,Stachytarpheta frantzii,81.708,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.325634,-84.791866,6524.0,NORTH_AMERICA,Guanacaste,2010,6,19,2010-06-19T08:58,True,Christian Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/7425043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/7425068/original.jpg,k-central-america,2024-10-24 19:29:20
original_1802744931_1.jpeg,2974683,Pachyrhizus erosus,5.087,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.310101,-84.819919,210.0,NORTH_AMERICA,Puntarenas,2017,6,4,2017-06-04T14:51,True,Samantha Leigh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Samantha Leigh,https://inaturalist-open-data.s3.amazonaws.com/photos/12601800/original.jpeg,k-central-america,2024-10-24 19:29:22
original_1802748997_1.jpeg,2697849,Aechmea setigera,6.208,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.323483,-85.841905,1789.0,NORTH_AMERICA,Guanacaste,2017,12,11,2017-12-11T10:17,True,Frank Izaguirre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Izaguirre,https://inaturalist-open-data.s3.amazonaws.com/photos/12619367/original.jpeg,k-central-america,2024-10-24 19:29:24
original_1850904376_1.jpeg,7297130,Stachytarpheta frantzii,31.186999999999998,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.780997,-84.606104,8.0,NORTH_AMERICA,Puntarenas,2018,5,8,2018-05-08T08:30,True,Justin Cook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justin Cook,https://inaturalist-open-data.s3.amazonaws.com/photos/18543733/original.jpeg,k-central-america,2024-10-24 19:29:27
original_1883565994_1.JPG,2884162,Pouteria sapota,2.385,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.808404,-84.611305,41.0,NORTH_AMERICA,Puntarenas,2014,5,21,2014-05-21,True,Chia aka Cory Chiappone,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chia aka Cory Chiappone,https://inaturalist-open-data.s3.amazonaws.com/photos/2232328/original.JPG,k-central-america,2024-10-24 19:29:29
original_1883935116_1.jpeg,2688348,Lycopodiella cernua,7.3,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.438207,-84.710236,,NORTH_AMERICA,Alajuela,2018,6,9,2018-06-09T00:19:28,True,wanyshen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wanyshen,https://inaturalist-open-data.s3.amazonaws.com/photos/21768950/original.jpeg,k-central-america,2024-10-24 19:29:34
original_1948747300_1.jpg,7297130,Stachytarpheta frantzii,54.096999999999994,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.063081,-83.961908,8415.0,NORTH_AMERICA,San José,2018,3,11,2018-03-11,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/28688802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688855/original.jpg,k-central-america,2024-10-24 19:29:38
original_1948747300_2.jpg,7297130,Stachytarpheta frantzii,51.37500000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.063081,-83.961908,8415.0,NORTH_AMERICA,San José,2018,3,11,2018-03-11,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/28688802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688855/original.jpg,k-central-america,2024-10-24 19:29:40
original_1948747300_3.jpg,7297130,Stachytarpheta frantzii,40.339000000000006,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.063081,-83.961908,8415.0,NORTH_AMERICA,San José,2018,3,11,2018-03-11,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/28688802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688855/original.jpg,k-central-america,2024-10-24 19:29:42
original_1948747300_4.jpg,2925462,Stachytarpheta mutabilis,34.878,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.063081,-83.961908,8415.0,NORTH_AMERICA,San José,2018,3,11,2018-03-11,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/28688802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688855/original.jpg,k-central-america,2024-10-24 19:29:44
original_1948747300_6.jpg,7297130,Stachytarpheta frantzii,45.446,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.063081,-83.961908,8415.0,NORTH_AMERICA,San José,2018,3,11,2018-03-11,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/28688802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28688855/original.jpg,k-central-america,2024-10-24 19:29:46
original_1978425169_1.jpeg,7297130,Stachytarpheta frantzii,63.470000000000006,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.309995,-84.819975,210.0,NORTH_AMERICA,Puntarenas,2018,12,10,2018-12-10T09:36,True,Basil Conlin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Basil Conlin,https://inaturalist-open-data.s3.amazonaws.com/photos/29076713/original.jpeg,k-central-america,2024-10-24 19:29:48
original_2006082392_2.jpeg,3189950,Paullinia pinnata,8.286,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.927327,-85.493433,8415.0,NORTH_AMERICA,Guanacaste,2019,2,3,2019-02-03T19:10:21,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/32056058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056089/original.jpeg,k-central-america,2024-10-24 19:29:53
original_2006082392_3.jpg,5421125,Urvillea ulmacea,16.057,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.927327,-85.493433,8415.0,NORTH_AMERICA,Guanacaste,2019,2,3,2019-02-03T19:10:21,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/32056058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056089/original.jpeg,k-central-america,2024-10-24 19:29:55
original_2006082392_4.jpg,5421125,Urvillea ulmacea,8.16,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.927327,-85.493433,8415.0,NORTH_AMERICA,Guanacaste,2019,2,3,2019-02-03T19:10:21,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/32056058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056089/original.jpeg,k-central-america,2024-10-24 19:29:57
original_2006082392_5.jpg,3189950,Paullinia pinnata,11.243,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.927327,-85.493433,8415.0,NORTH_AMERICA,Guanacaste,2019,2,3,2019-02-03T19:10:21,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/32056058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32056089/original.jpeg,k-central-america,2024-10-24 19:29:59
original_2028492285_1.jpg,7297130,Stachytarpheta frantzii,72.44,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.94554,-85.535651,8415.0,NORTH_AMERICA,Guanacaste,2018,3,9,2018-03-09T13:16:22,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/33074644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074842/original.jpg,k-central-america,2024-10-24 19:30:01
original_2028492285_2.jpeg,7297130,Stachytarpheta frantzii,60.79900000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.94554,-85.535651,8415.0,NORTH_AMERICA,Guanacaste,2018,3,9,2018-03-09T13:16:22,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/33074644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074842/original.jpg,k-central-america,2024-10-24 19:30:03
original_2028492285_3.jpg,7297130,Stachytarpheta frantzii,87.712,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.94554,-85.535651,8415.0,NORTH_AMERICA,Guanacaste,2018,3,9,2018-03-09T13:16:22,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/33074644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074842/original.jpg,k-central-america,2024-10-24 19:30:05
original_2028492285_4.jpg,7297130,Stachytarpheta frantzii,32.908,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.94554,-85.535651,8415.0,NORTH_AMERICA,Guanacaste,2018,3,9,2018-03-09T13:16:22,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/33074644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074842/original.jpg,k-central-america,2024-10-24 19:30:07
original_2028492285_5.jpg,7297130,Stachytarpheta frantzii,75.227,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.94554,-85.535651,8415.0,NORTH_AMERICA,Guanacaste,2018,3,9,2018-03-09T13:16:22,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/33074644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074842/original.jpg,k-central-america,2024-10-24 19:30:09
original_2028492285_6.jpg,7297130,Stachytarpheta frantzii,80.503,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.94554,-85.535651,8415.0,NORTH_AMERICA,Guanacaste,2018,3,9,2018-03-09T13:16:22,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/33074644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33074842/original.jpg,k-central-america,2024-10-24 19:30:10
original_2238923690_1.jpg,5408269,Lobelia cardinalis,9.916,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.953304,-86.267712,1149.0,NORTH_AMERICA,Masaya,2019,4,28,2019-04-28T12:15,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/36786951/original.jpg,k-central-america,2024-10-24 19:30:13
original_2429536993_1.jpg,9338550,Eumachia microdon,3.186,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.282628,-84.798992,,NORTH_AMERICA,Puntarenas,2014,6,10,2014-06-10T13:40,True,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53763957/original.jpg,k-central-america,2024-10-24 19:30:18
original_2429540220_1.jpg,2925462,Stachytarpheta mutabilis,96.688,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.9806,-84.078772,,NORTH_AMERICA,Heredia,2014,6,8,2014-06-08T10:11,True,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53763222/original.jpg,k-central-america,2024-10-24 19:30:25
original_2460058259_1.jpg,3034602,Hydrocotyle verticillata,75.673,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.991149,-86.324981,238.0,NORTH_AMERICA,Managua,2019,11,7,2019-11-07T16:23:13,True,apapachoa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,apapachoa,https://inaturalist-open-data.s3.amazonaws.com/photos/55864594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55864597/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55864602/original.jpg,k-central-america,2024-10-24 19:30:28
original_2460058259_2.jpg,3086365,Piper peltatum,7.352,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.991149,-86.324981,238.0,NORTH_AMERICA,Managua,2019,11,7,2019-11-07T16:23:13,True,apapachoa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,apapachoa,https://inaturalist-open-data.s3.amazonaws.com/photos/55864594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55864597/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55864602/original.jpg,k-central-america,2024-10-24 19:30:29
original_2460058259_3.jpg,5407583,Cananga odorata,4.327,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.991149,-86.324981,238.0,NORTH_AMERICA,Managua,2019,11,7,2019-11-07T16:23:13,True,apapachoa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,apapachoa,https://inaturalist-open-data.s3.amazonaws.com/photos/55864594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55864597/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55864602/original.jpg,k-central-america,2024-10-24 19:30:31
original_2465119551_2.jpeg,Unknown,Taraxacum sect. Taraxacum,2.6950000000000003,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.996351,-86.319999,15.0,NORTH_AMERICA,Managua,2019,5,15,2019-05-15T17:08,True,apapachoa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,apapachoa,https://inaturalist-open-data.s3.amazonaws.com/photos/49118006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49118034/original.jpeg,k-central-america,2024-10-24 19:30:38
original_2518142603_1.jpeg,7297130,Stachytarpheta frantzii,76.262,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.281172,-84.790914,205.0,NORTH_AMERICA,Puntarenas,2019,11,25,2019-11-25T14:12,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/57702604/original.jpeg,k-central-america,2024-10-24 19:30:41
original_2597747584_1.jpeg,2760940,Heliconia latispatha,78.086,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.530126,-84.662969,24.0,NORTH_AMERICA,Alajuela,2012,6,7,2012-06-07,True,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/65964521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968368/original.jpeg,k-central-america,2024-10-24 19:30:43
original_2597747584_2.jpeg,2760940,Heliconia latispatha,75.13499999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.530126,-84.662969,24.0,NORTH_AMERICA,Alajuela,2012,6,7,2012-06-07,True,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/65964521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968368/original.jpeg,k-central-america,2024-10-24 19:30:45
original_2597747584_3.jpeg,2760940,Heliconia latispatha,82.28,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.530126,-84.662969,24.0,NORTH_AMERICA,Alajuela,2012,6,7,2012-06-07,True,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/65964521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968368/original.jpeg,k-central-america,2024-10-24 19:30:47
original_2597747584_4.jpeg,2760940,Heliconia latispatha,40.510000000000005,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.530126,-84.662969,24.0,NORTH_AMERICA,Alajuela,2012,6,7,2012-06-07,True,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/65964521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968368/original.jpeg,k-central-america,2024-10-24 19:30:49
original_2597747584_5.jpeg,2760940,Heliconia latispatha,74.738,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.530126,-84.662969,24.0,NORTH_AMERICA,Alajuela,2012,6,7,2012-06-07,True,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/65964521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65968368/original.jpeg,k-central-america,2024-10-24 19:30:50
original_2603343980_1.jpg,3838768,Vasconcellea pubescens,57.641,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.307813,-84.812242,10.0,NORTH_AMERICA,Puntarenas,2019,6,19,2019-06-19T09:05:12,True,fishy_smell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fishy_smell,https://inaturalist-open-data.s3.amazonaws.com/photos/66385235/original.jpg,k-central-america,2024-10-24 19:30:53
original_2609153497_1.jpg,5415571,Plinia cauliflora,3.659,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979666,-86.256213,209.0,NORTH_AMERICA,Masaya,2020,3,21,2020-03-21T11:07,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/64368275/original.jpg,k-central-america,2024-10-24 19:30:55
original_2641301486_2.jpg,3152195,Guazuma ulmifolia,9.754,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.136124,-84.307316,55.0,NORTH_AMERICA,Alajuela,2020,5,24,2020-05-24T08:40:05,True,Jean Carlo Barrantes Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jean Carlo Barrantes Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/74828019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74828100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/74828314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74828468/original.jpeg,k-central-america,2024-10-24 19:31:00
original_2641301486_3.jpeg,3055569,Dalechampia scandens,8.341,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.136124,-84.307316,55.0,NORTH_AMERICA,Alajuela,2020,5,24,2020-05-24T08:40:05,True,Jean Carlo Barrantes Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jean Carlo Barrantes Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/74828019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74828100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/74828314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74828468/original.jpeg,k-central-america,2024-10-24 19:31:02
