imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
25584259378_47b393be7c_b_2329980963_1.jpg,2684069,Hesperocyparis lusitanica,5.923,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2014,12,6,2014-12-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4690/25584259378_47b393be7c_b.jpg,k-central-america,2024-10-28 15:10:24
25584259378_47b393be7c_b_2329980963_1.jpg,2684069,Hesperocyparis lusitanica,5.923,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2014,12,6,2014-12-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4690/25584259378_47b393be7c_b.jpg,k-central-america,2024-10-28 15:10:26
31680833210_638d09c406_b_2330028568_1.jpg,2928774,Nicotiana tabacum,5.242,"Selasphorus flammula Salvin, 1865",2476847,9.567235,-83.799759,250.0,NORTH_AMERICA,nan,2014,12,23,2014-12-23T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/387/31680833210_638d09c406_b.jpg; http://live.staticflickr.com/527/31680834060_f4a23ffffd_b.jpg,k-central-america,2024-10-28 15:10:26
31680833210_638d09c406_b_2330028568_1.jpg,2928774,Nicotiana tabacum,5.242,"Selasphorus flammula Salvin, 1865",2476847,9.567235,-83.799759,250.0,NORTH_AMERICA,nan,2014,12,23,2014-12-23T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/387/31680833210_638d09c406_b.jpg; http://live.staticflickr.com/527/31680834060_f4a23ffffd_b.jpg,k-central-america,2024-10-28 15:10:27
33160776766_1f873cfe36_b_2329984030_1.jpg,8034409,Canna indica,3.978,"Selasphorus flammula Salvin, 1865",2476847,9.263937,-83.503036,250.0,NORTH_AMERICA,nan,2017,2,4,2017-02-04T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/2703/33160776766_1f873cfe36_b.jpg,k-central-america,2024-10-28 15:10:30
33160776766_1f873cfe36_b_2329984030_1.jpg,8034409,Canna indica,3.978,"Selasphorus flammula Salvin, 1865",2476847,9.263937,-83.503036,250.0,NORTH_AMERICA,nan,2017,2,4,2017-02-04T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/2703/33160776766_1f873cfe36_b.jpg,k-central-america,2024-10-28 15:10:30
3349933044_033437e67a_b_2330017292_1.jpg,5406662,Luehea speciosa,4.378,"Selasphorus flammula Salvin, 1865",2476847,8.856578,-82.534103,250.0,NORTH_AMERICA,nan,2009,1,13,2009-01-13T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/3547/3349933044_033437e67a_b.jpg; http://live.staticflickr.com/3587/3349980958_69c2b5052b_b.jpg,k-central-america,2024-10-28 15:10:31
3349933044_033437e67a_b_2330017292_1.jpg,5406662,Luehea speciosa,4.378,"Selasphorus flammula Salvin, 1865",2476847,8.856578,-82.534103,250.0,NORTH_AMERICA,nan,2009,1,13,2009-01-13T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/3547/3349933044_033437e67a_b.jpg; http://live.staticflickr.com/3587/3349980958_69c2b5052b_b.jpg,k-central-america,2024-10-28 15:10:31
3349980958_69c2b5052b_b_2330017292_2.jpg,2925649,Tectona grandis,4.928,"Selasphorus flammula Salvin, 1865",2476847,8.856578,-82.534103,250.0,NORTH_AMERICA,nan,2009,1,13,2009-01-13T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/3547/3349933044_033437e67a_b.jpg; http://live.staticflickr.com/3587/3349980958_69c2b5052b_b.jpg,k-central-america,2024-10-28 15:10:33
3349980958_69c2b5052b_b_2330017292_2.jpg,2925649,Tectona grandis,4.928,"Selasphorus flammula Salvin, 1865",2476847,8.856578,-82.534103,250.0,NORTH_AMERICA,nan,2009,1,13,2009-01-13T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/3547/3349933044_033437e67a_b.jpg; http://live.staticflickr.com/3587/3349980958_69c2b5052b_b.jpg,k-central-america,2024-10-28 15:10:33
38358963274_9948b2b540_b_2330005822_1.jpg,3152824,Liquidambar styraciflua,1.67,"Selasphorus flammula Salvin, 1865",2476847,9.587797,-83.799408,250.0,NORTH_AMERICA,nan,2014,12,4,2014-12-04T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4641/38358963274_9948b2b540_b.jpg,k-central-america,2024-10-28 15:10:35
38358963274_9948b2b540_b_2330005822_1.jpg,3152824,Liquidambar styraciflua,1.67,"Selasphorus flammula Salvin, 1865",2476847,9.587797,-83.799408,250.0,NORTH_AMERICA,nan,2014,12,4,2014-12-04T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4641/38358963274_9948b2b540_b.jpg,k-central-america,2024-10-28 15:10:35
46462321555_04e2da163d_b_2330005428_1.jpg,7319350,Polybotrya osmundacea,0.8049999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7844/46462321555_04e2da163d_b.jpg,k-central-america,2024-10-28 15:10:37
46462321555_04e2da163d_b_2330005428_1.jpg,7319350,Polybotrya osmundacea,0.8049999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7844/46462321555_04e2da163d_b.jpg,k-central-america,2024-10-28 15:10:37
51696754082_b29eb5183f_b_3389137623_1.jpg,7981652,Rhabdadenia biflora,4.896,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,15,2011-01-15T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51696754082_b29eb5183f_b.jpg; https://live.staticflickr.com/65535/51698430460_600172cfa0_b.jpg,k-central-america,2024-10-28 15:10:38
51696754082_b29eb5183f_b_3389137623_1.jpg,7981652,Rhabdadenia biflora,4.896,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,15,2011-01-15T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51696754082_b29eb5183f_b.jpg; https://live.staticflickr.com/65535/51698430460_600172cfa0_b.jpg,k-central-america,2024-10-28 15:10:38
51698430460_600172cfa0_b_3389137623_2.jpg,3189939,Cardiospermum halicacabum,2.861,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,15,2011-01-15T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51696754082_b29eb5183f_b.jpg; https://live.staticflickr.com/65535/51698430460_600172cfa0_b.jpg,k-central-america,2024-10-28 15:10:40
51698430460_600172cfa0_b_3389137623_2.jpg,3189939,Cardiospermum halicacabum,2.861,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,15,2011-01-15T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51696754082_b29eb5183f_b.jpg; https://live.staticflickr.com/65535/51698430460_600172cfa0_b.jpg,k-central-america,2024-10-28 15:10:40
52289135296_9be737f834_b_4174919165_1.jpg,2874529,Cyclanthera pedata,26.262999999999998,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,15,2011-01-15T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52289135296_9be737f834_b.jpg,k-central-america,2024-10-28 15:10:42
52289135296_9be737f834_b_4174919165_1.jpg,2874529,Cyclanthera pedata,26.262999999999998,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,15,2011-01-15T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52289135296_9be737f834_b.jpg,k-central-america,2024-10-28 15:10:42
52597380167_19e81ea758_b_4176421707_1.jpg,5372440,Gouania lupuloides,2.463,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,16,2011-01-16T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52597380167_19e81ea758_b.jpg,k-central-america,2024-10-28 15:10:43
52597380167_19e81ea758_b_4176421707_1.jpg,5372440,Gouania lupuloides,2.463,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2011,1,16,2011-01-16T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52597380167_19e81ea758_b.jpg,k-central-america,2024-10-28 15:10:43
52718342883_12496ffc6b_b_4176739277_1.jpg,5938223,Fuchsia paniculata,59.105,"Selasphorus flammula Salvin, 1865",2476847,9.568804,-83.801903,25.0,NORTH_AMERICA,nan,2011,3,3,2011-03-03T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52718342883_12496ffc6b_b.jpg,k-central-america,2024-10-28 15:10:45
52718342883_12496ffc6b_b_4176739277_1.jpg,5938223,Fuchsia paniculata,59.105,"Selasphorus flammula Salvin, 1865",2476847,9.568804,-83.801903,25.0,NORTH_AMERICA,nan,2011,3,3,2011-03-03T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52718342883_12496ffc6b_b.jpg,k-central-america,2024-10-28 15:10:45
53538511872_d3e57cf604_b_4526706141_1.jpg,6411750,Salvia leucantha,84.855,"Selasphorus flammula Salvin, 1865",2476847,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,10,2023-02-10T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53538511872_d3e57cf604_b.jpg; https://live.staticflickr.com/65535/53538512067_28f958121c_b.jpg; https://live.staticflickr.com/65535/53539717519_2297569444_b.jpg,k-central-america,2024-10-28 15:10:48
53538511872_d3e57cf604_b_4526706141_1.jpg,6411750,Salvia leucantha,84.855,"Selasphorus flammula Salvin, 1865",2476847,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,10,2023-02-10T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53538511872_d3e57cf604_b.jpg; https://live.staticflickr.com/65535/53538512067_28f958121c_b.jpg; https://live.staticflickr.com/65535/53539717519_2297569444_b.jpg,k-central-america,2024-10-28 15:10:48
53538512067_28f958121c_b_4526706141_2.jpg,2854755,Agapanthus praecox,28.551,"Selasphorus flammula Salvin, 1865",2476847,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,10,2023-02-10T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53538511872_d3e57cf604_b.jpg; https://live.staticflickr.com/65535/53538512067_28f958121c_b.jpg; https://live.staticflickr.com/65535/53539717519_2297569444_b.jpg,k-central-america,2024-10-28 15:10:49
53538512067_28f958121c_b_4526706141_2.jpg,2854755,Agapanthus praecox,28.551,"Selasphorus flammula Salvin, 1865",2476847,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,10,2023-02-10T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53538511872_d3e57cf604_b.jpg; https://live.staticflickr.com/65535/53538512067_28f958121c_b.jpg; https://live.staticflickr.com/65535/53539717519_2297569444_b.jpg,k-central-america,2024-10-28 15:10:49
53539717519_2297569444_b_4526706141_3.jpg,2854755,Agapanthus praecox,8.482000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,10,2023-02-10T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53538511872_d3e57cf604_b.jpg; https://live.staticflickr.com/65535/53538512067_28f958121c_b.jpg; https://live.staticflickr.com/65535/53539717519_2297569444_b.jpg,k-central-america,2024-10-28 15:10:51
53539717519_2297569444_b_4526706141_3.jpg,2854755,Agapanthus praecox,8.482000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,10,2023-02-10T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53538511872_d3e57cf604_b.jpg; https://live.staticflickr.com/65535/53538512067_28f958121c_b.jpg; https://live.staticflickr.com/65535/53539717519_2297569444_b.jpg,k-central-america,2024-10-28 15:10:51
7342069762_0cbbe42d76_b_2330002580_1.jpg,5387098,Dahlia coccinea,0.5890000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2012,5,8,2012-05-08T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8012/7342069762_0cbbe42d76_b.jpg,k-central-america,2024-10-28 15:10:53
7342069762_0cbbe42d76_b_2330002580_1.jpg,5387098,Dahlia coccinea,0.5890000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.576799,-83.799942,250.0,NORTH_AMERICA,nan,2012,5,8,2012-05-08T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8012/7342069762_0cbbe42d76_b.jpg,k-central-america,2024-10-28 15:10:53
original_1143540539_1.JPG,2928286,Hydrolea spinosa,0.368,"Selasphorus flammula Salvin, 1865",2476847,9.978293,-83.845425,96.0,NORTH_AMERICA,Cartago,2015,7,22,2015-07-22T14:16,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2377481/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2377482/original.jpg,k-central-america,2024-10-28 15:10:58
original_1143540539_1.JPG,2928286,Hydrolea spinosa,0.368,"Selasphorus flammula Salvin, 1865",2476847,9.978293,-83.845425,96.0,NORTH_AMERICA,Cartago,2015,7,22,2015-07-22T14:16,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2377481/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2377482/original.jpg,k-central-america,2024-10-28 15:10:58
original_1143540539_2.jpg,7908521,Combretum laxum,1.444,"Selasphorus flammula Salvin, 1865",2476847,9.978293,-83.845425,96.0,NORTH_AMERICA,Cartago,2015,7,22,2015-07-22T14:16,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2377481/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2377482/original.jpg,k-central-america,2024-10-28 15:11:00
original_1143540539_2.jpg,7908521,Combretum laxum,1.444,"Selasphorus flammula Salvin, 1865",2476847,9.978293,-83.845425,96.0,NORTH_AMERICA,Cartago,2015,7,22,2015-07-22T14:16,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2377481/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2377482/original.jpg,k-central-america,2024-10-28 15:11:00
original_1212002694_1.JPG,5341821,Streptosolen jamesonii,28.288999999999998,"Selasphorus flammula Salvin, 1865",2476847,8.845213,-82.532365,,NORTH_AMERICA,Chiriquí,2015,10,17,2015-10-17,True,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/2668567/original.JPG,k-central-america,2024-10-28 15:11:02
original_1212002694_1.JPG,5341821,Streptosolen jamesonii,28.288999999999998,"Selasphorus flammula Salvin, 1865",2476847,8.845213,-82.532365,,NORTH_AMERICA,Chiriquí,2015,10,17,2015-10-17,True,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/2668567/original.JPG,k-central-america,2024-10-28 15:11:02
original_1212002707_1.JPG,7322187,Ludwigia adscendens,18.276999999999997,"Selasphorus flammula Salvin, 1865",2476847,8.844916,-82.532108,,NORTH_AMERICA,Chiriquí,2015,10,17,2015-10-17,True,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/2668467/original.JPG,k-central-america,2024-10-28 15:11:04
original_1212002707_1.JPG,7322187,Ludwigia adscendens,18.276999999999997,"Selasphorus flammula Salvin, 1865",2476847,8.844916,-82.532108,,NORTH_AMERICA,Chiriquí,2015,10,17,2015-10-17,True,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/2668467/original.JPG,k-central-america,2024-10-28 15:11:04
original_1249277070_1.jpg,5290149,Phragmites australis,6.714,"Selasphorus flammula Salvin, 1865",2476847,9.527284,-83.901043,1048.0,NORTH_AMERICA,San José,2015,3,8,2015-03-08T23:24:45Z,True,Paul Cools,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Cools,https://inaturalist-open-data.s3.amazonaws.com/photos/2875378/original.jpg,k-central-america,2024-10-28 15:11:10
original_1249277070_1.jpg,5290149,Phragmites australis,6.714,"Selasphorus flammula Salvin, 1865",2476847,9.527284,-83.901043,1048.0,NORTH_AMERICA,San José,2015,3,8,2015-03-08T23:24:45Z,True,Paul Cools,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Cools,https://inaturalist-open-data.s3.amazonaws.com/photos/2875378/original.jpg,k-central-america,2024-10-28 15:11:10
original_1249289694_1.jpg,2747939,Crocosmia × crocosmiiflora,38.12,"Selasphorus flammula Salvin, 1865",2476847,9.644,-83.8509,250.0,NORTH_AMERICA,San José,2016,2,5,2016-02-05,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987994/original.jpg,k-central-america,2024-10-28 15:11:12
original_1249289694_1.jpg,2747939,Crocosmia × crocosmiiflora,38.12,"Selasphorus flammula Salvin, 1865",2476847,9.644,-83.8509,250.0,NORTH_AMERICA,San José,2016,2,5,2016-02-05,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987994/original.jpg,k-central-america,2024-10-28 15:11:12
original_1249289694_2.jpg,2747939,Crocosmia × crocosmiiflora,23.518,"Selasphorus flammula Salvin, 1865",2476847,9.644,-83.8509,250.0,NORTH_AMERICA,San José,2016,2,5,2016-02-05,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987994/original.jpg,k-central-america,2024-10-28 15:11:14
original_1249289694_2.jpg,2747939,Crocosmia × crocosmiiflora,23.518,"Selasphorus flammula Salvin, 1865",2476847,9.644,-83.8509,250.0,NORTH_AMERICA,San José,2016,2,5,2016-02-05,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987994/original.jpg,k-central-america,2024-10-28 15:11:14
original_1249289694_3.jpg,5938223,Fuchsia paniculata,90.107,"Selasphorus flammula Salvin, 1865",2476847,9.644,-83.8509,250.0,NORTH_AMERICA,San José,2016,2,5,2016-02-05,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987994/original.jpg,k-central-america,2024-10-28 15:11:15
original_1249289694_3.jpg,5938223,Fuchsia paniculata,90.107,"Selasphorus flammula Salvin, 1865",2476847,9.644,-83.8509,250.0,NORTH_AMERICA,San José,2016,2,5,2016-02-05,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987994/original.jpg,k-central-america,2024-10-28 15:11:16
original_1249289694_4.jpg,2747939,Crocosmia × crocosmiiflora,20.215,"Selasphorus flammula Salvin, 1865",2476847,9.644,-83.8509,250.0,NORTH_AMERICA,San José,2016,2,5,2016-02-05,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987994/original.jpg,k-central-america,2024-10-28 15:11:17
original_1249289694_4.jpg,2747939,Crocosmia × crocosmiiflora,20.215,"Selasphorus flammula Salvin, 1865",2476847,9.644,-83.8509,250.0,NORTH_AMERICA,San José,2016,2,5,2016-02-05,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987994/original.jpg,k-central-america,2024-10-28 15:11:17
original_1269567963_1.JPG,3734734,Castilleja talamancensis,0.346,"Selasphorus flammula Salvin, 1865",2476847,9.564389,-83.800736,,NORTH_AMERICA,San José,2014,3,8,2014-03-08T15:08:24,True,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3719721/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3719722/original.JPG,k-central-america,2024-10-28 15:11:20
original_1269567963_1.JPG,3734734,Castilleja talamancensis,0.346,"Selasphorus flammula Salvin, 1865",2476847,9.564389,-83.800736,,NORTH_AMERICA,San José,2014,3,8,2014-03-08T15:08:24,True,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3719721/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3719722/original.JPG,k-central-america,2024-10-28 15:11:20
original_1269567963_2.JPG,6634590,Monochaetum vulcanicum,2.199,"Selasphorus flammula Salvin, 1865",2476847,9.564389,-83.800736,,NORTH_AMERICA,San José,2014,3,8,2014-03-08T15:08:24,True,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3719721/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3719722/original.JPG,k-central-america,2024-10-28 15:11:22
original_1269567963_2.JPG,6634590,Monochaetum vulcanicum,2.199,"Selasphorus flammula Salvin, 1865",2476847,9.564389,-83.800736,,NORTH_AMERICA,San José,2014,3,8,2014-03-08T15:08:24,True,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3719721/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3719722/original.JPG,k-central-america,2024-10-28 15:11:23
original_1269568066_1.JPG,2767031,Agave americana,1.685,"Selasphorus flammula Salvin, 1865",2476847,9.550524,-83.807487,2734.0,NORTH_AMERICA,San José,2014,3,9,2014-03-09T17:04,True,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3720615/original.JPG,k-central-america,2024-10-28 15:11:25
original_1269568066_1.JPG,2767031,Agave americana,1.685,"Selasphorus flammula Salvin, 1865",2476847,9.550524,-83.807487,2734.0,NORTH_AMERICA,San José,2014,3,9,2014-03-09T17:04,True,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3720615/original.JPG,k-central-america,2024-10-28 15:11:25
original_1453306433_1.jpg,7322172,Fuchsia microphylla,98.789,"Selasphorus flammula Salvin, 1865",2476847,8.844905,-82.532988,,NORTH_AMERICA,Chiriquí,2016,8,5,2016-08-05T11:26:48,True,Jenn Sinasac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Sinasac,https://inaturalist-open-data.s3.amazonaws.com/photos/5874479/original.jpg,k-central-america,2024-10-28 15:11:28
original_1453306433_1.jpg,7322172,Fuchsia microphylla,98.789,"Selasphorus flammula Salvin, 1865",2476847,8.844905,-82.532988,,NORTH_AMERICA,Chiriquí,2016,8,5,2016-08-05T11:26:48,True,Jenn Sinasac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Sinasac,https://inaturalist-open-data.s3.amazonaws.com/photos/5874479/original.jpg,k-central-america,2024-10-28 15:11:28
original_1563416823_1.jpg,3176325,Eucalyptus deglupta,0.534,"Selasphorus flammula Salvin, 1865",2476847,10.185477,-84.236155,2674.0,NORTH_AMERICA,Alajuela,2015,10,22,2015-10-22T07:59,True,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/6809051/original.jpg,k-central-america,2024-10-28 15:11:31
original_1563416823_1.jpg,3176325,Eucalyptus deglupta,0.534,"Selasphorus flammula Salvin, 1865",2476847,10.185477,-84.236155,2674.0,NORTH_AMERICA,Alajuela,2015,10,22,2015-10-22T07:59,True,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/6809051/original.jpg,k-central-america,2024-10-28 15:11:31
