imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
19634710555_4df841215a_b_2442902627_1.jpg,5421144,Dodonaea viscosa,2.234,"Lampornis calolaemus (Salvin, 1865)",2476738,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2015,5,19,2015-05-19T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/316/19634710555_4df841215a_b.jpg,k-central-america,2024-10-22 16:26:45
32405841917_3ddc9ccf0e_b_2442812666_2.jpg,2760658,Heliconia collinsiana,7.217999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.33689,-84.809158,250.0,NORTH_AMERICA,nan,2019,2,12,2019-02-12T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7839/32405841917_3ddc9ccf0e_b.jpg; https://live.staticflickr.com/7867/33471750668_9ece61632e_b.jpg,k-central-america,2024-10-22 16:26:47
33471750668_9ece61632e_b_2442812666_1.jpg,7971787,Vaccinium floribundum,5.266,"Lampornis calolaemus (Salvin, 1865)",2476738,10.33689,-84.809158,250.0,NORTH_AMERICA,nan,2019,2,12,2019-02-12T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7839/32405841917_3ddc9ccf0e_b.jpg; https://live.staticflickr.com/7867/33471750668_9ece61632e_b.jpg,k-central-america,2024-10-22 16:26:49
33501146518_cb3f5f24a9_b_2442826216_1.jpg,5938224,Fuchsia magellanica,70.07100000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2019,2,23,2019-02-23T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7861/33501146518_cb3f5f24a9_b.jpg,k-central-america,2024-10-22 16:26:50
51920809642_7aa006ef7d_b_4176107137_1.jpg,2929009,Solanum lanceifolium,7.574,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301493,-84.727676,250.0,NORTH_AMERICA,nan,1989,7,24,1989-07-24T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51920809642_7aa006ef7d_b.jpg,k-central-america,2024-10-22 16:26:57
52290174601_208926fbe2_b_4176586415_3.jpg,5406755,Sida cordifolia,13.294,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2011,1,25,2011-01-25T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52289192507_5c9982d342_b.jpg; https://live.staticflickr.com/65535/52289208177_8a3430913b_b.jpg; https://live.staticflickr.com/65535/52290174601_208926fbe2_b.jpg; https://live.staticflickr.com/65535/52290184408_2f59e1f78f_b.jpg; https://live.staticflickr.com/65535/52290661050_6ed95cc876_b.jpg,k-central-america,2024-10-22 16:27:04
52290184408_2f59e1f78f_b_4176586415_1.jpg,3152776,Malvaviscus penduliflorus,26.75,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2011,1,25,2011-01-25T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52289192507_5c9982d342_b.jpg; https://live.staticflickr.com/65535/52289208177_8a3430913b_b.jpg; https://live.staticflickr.com/65535/52290174601_208926fbe2_b.jpg; https://live.staticflickr.com/65535/52290184408_2f59e1f78f_b.jpg; https://live.staticflickr.com/65535/52290661050_6ed95cc876_b.jpg,k-central-america,2024-10-22 16:27:06
52290661050_6ed95cc876_b_4176586415_2.jpg,3172490,Tecomaria capensis,2.978,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2011,1,25,2011-01-25T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52289192507_5c9982d342_b.jpg; https://live.staticflickr.com/65535/52289208177_8a3430913b_b.jpg; https://live.staticflickr.com/65535/52290174601_208926fbe2_b.jpg; https://live.staticflickr.com/65535/52290184408_2f59e1f78f_b.jpg; https://live.staticflickr.com/65535/52290661050_6ed95cc876_b.jpg,k-central-america,2024-10-22 16:27:07
52618412242_883e50f1b3_b_4176547362_1.jpg,5418017,Eugenia oerstediana,10.725,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2011,1,24,2011-01-24T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52618412242_883e50f1b3_b.jpg; https://live.staticflickr.com/65535/52619390963_34ff6bbddb_b.jpg,k-central-america,2024-10-22 16:27:09
52619390963_34ff6bbddb_b_4176547362_2.jpg,2907406,Chiococca alba,3.2870000000000004,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2011,1,24,2011-01-24T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52618412242_883e50f1b3_b.jpg; https://live.staticflickr.com/65535/52619390963_34ff6bbddb_b.jpg,k-central-america,2024-10-22 16:27:10
52718132974_cf00695de3_b_4175336068_1.jpg,2874569,Cucumis sativus,17.380000000000003,"Lampornis calolaemus (Salvin, 1865)",2476738,9.565207,-83.801781,25.0,NORTH_AMERICA,nan,2011,3,2,2011-03-02T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52718132974_cf00695de3_b.jpg,k-central-america,2024-10-22 16:27:14
53477037057_0dc65b7ec5_b_4526716837_3.jpg,5341492,Coleus scutellarioides,1.5110000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2023,2,6,2023-02-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53477037057_0dc65b7ec5_b.jpg; https://live.staticflickr.com/65535/53478083623_2f9052193f_b.jpg; https://live.staticflickr.com/65535/53478256944_80425b197b_b.jpg; https://live.staticflickr.com/65535/53478257249_c72c7d76c8_b.jpg,k-central-america,2024-10-22 16:27:15
53478083623_2f9052193f_b_4526716837_2.jpg,3866649,Bellucia grossularioides,2.682,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2023,2,6,2023-02-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53477037057_0dc65b7ec5_b.jpg; https://live.staticflickr.com/65535/53478083623_2f9052193f_b.jpg; https://live.staticflickr.com/65535/53478256944_80425b197b_b.jpg; https://live.staticflickr.com/65535/53478257249_c72c7d76c8_b.jpg,k-central-america,2024-10-22 16:27:17
53478256944_80425b197b_b_4526716837_4.jpg,5387098,Dahlia coccinea,4.813,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2023,2,6,2023-02-06T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53477037057_0dc65b7ec5_b.jpg; https://live.staticflickr.com/65535/53478083623_2f9052193f_b.jpg; https://live.staticflickr.com/65535/53478256944_80425b197b_b.jpg; https://live.staticflickr.com/65535/53478257249_c72c7d76c8_b.jpg,k-central-america,2024-10-22 16:27:18
53529642430_95fb528e91_b_4526566257_1.jpg,8034409,Canna indica,14.272000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,9,2023-02-09T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53529642430_95fb528e91_b.jpg,k-central-america,2024-10-22 16:27:21
53536813820_4766cb4837_b_4526583286_1.jpg,5341821,Streptosolen jamesonii,94.073,"Lampornis calolaemus (Salvin, 1865)",2476738,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,2023,2,10,2023-02-10T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53536813820_4766cb4837_b.jpg,k-central-america,2024-10-22 16:27:23
53537861712_5aaf9ee06c_b_4526522470_4.jpg,6365487,Columnea consanguinea,1.332,"Lampornis calolaemus (Salvin, 1865)",2476738,10.311246,-84.817886,250.0,NORTH_AMERICA,nan,2024,2,3,2024-02-03T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53537861712_5aaf9ee06c_b.jpg; https://live.staticflickr.com/65535/53538920358_bfc659fd39_b.jpg; https://live.staticflickr.com/65535/53538920533_fca76c6d18_b.jpg; https://live.staticflickr.com/65535/53539161800_69dbdfa630_b.jpg,k-central-america,2024-10-22 16:27:24
53538920533_fca76c6d18_b_4526522470_1.jpg,6365487,Columnea consanguinea,0.9809999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.311246,-84.817886,250.0,NORTH_AMERICA,nan,2024,2,3,2024-02-03T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53537861712_5aaf9ee06c_b.jpg; https://live.staticflickr.com/65535/53538920358_bfc659fd39_b.jpg; https://live.staticflickr.com/65535/53538920533_fca76c6d18_b.jpg; https://live.staticflickr.com/65535/53539161800_69dbdfa630_b.jpg,k-central-america,2024-10-22 16:27:28
7319863622_b31f5d46fe_b_2442869570_1.jpg,5357677,Inga edulis,21.714,"Lampornis calolaemus (Salvin, 1865)",2476738,10.33689,-84.809158,250.0,NORTH_AMERICA,nan,2012,5,2,2012-05-02T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7242/7319863622_b31f5d46fe_b.jpg,k-central-america,2024-10-22 16:27:32
7320514896_e8ce350eac_b_2442785229_3.jpg,2925562,Vitex agnus-castus,8.379,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2012,5,2,2012-05-02T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7103/7320519348_ae28b1f8f3_b.jpg; http://live.staticflickr.com/8009/7320542880_5fbd28d527_b.jpg; http://live.staticflickr.com/8016/7320514896_e8ce350eac_b.jpg,k-central-america,2024-10-22 16:27:34
7320542880_5fbd28d527_b_2442785229_1.jpg,2925385,Lippia alba,6.176,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,2012,5,2,2012-05-02T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7103/7320519348_ae28b1f8f3_b.jpg; http://live.staticflickr.com/8009/7320542880_5fbd28d527_b.jpg; http://live.staticflickr.com/8016/7320514896_e8ce350eac_b.jpg,k-central-america,2024-10-22 16:27:38
original_1211976915_1.jpg,5415081,Crescentia cujete,58.402,"Lampornis calolaemus (Salvin, 1865)",2476738,10.118527,-84.163427,239.0,NORTH_AMERICA,Alajuela,2015,10,18,2015-10-18T15:54:43,True,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/2561559/original.jpg,k-central-america,2024-10-22 16:27:45
original_1249271571_1.jpg,2760644,Heliconia tortuosa,2.261,"Lampornis calolaemus (Salvin, 1865)",2476738,10.391247,-85.004311,5322.0,NORTH_AMERICA,Guanacaste,2014,3,22,2014-03-22,True,Marv Elliott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marv Elliott,https://inaturalist-open-data.s3.amazonaws.com/photos/1422819/original.jpg,k-central-america,2024-10-22 16:27:51
original_1262388493_1.jpg,6358362,Scaevola taccada,0.775,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203434,-84.161866,100.0,NORTH_AMERICA,Heredia,2015,10,17,2015-10-17T09:00:12,True,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/3212334/original.jpg,k-central-america,2024-10-22 16:27:59
original_1291670955_1.jpg,5626003,Opuntia maxima,0.898,"Lampornis calolaemus (Salvin, 1865)",2476738,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2016,7,15,2016-07-15T00:48,True,caseytunia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,caseytunia,https://inaturalist-open-data.s3.amazonaws.com/photos/4466091/original.jpg,k-central-america,2024-10-22 16:28:07
original_1315053629_1.jpeg,5406080,Montanoa tomentosa,2.158,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302485,-84.796139,30.0,NORTH_AMERICA,Puntarenas,2016,1,9,2016-01-09T10:01,True,yaoshawn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yaoshawn,https://inaturalist-open-data.s3.amazonaws.com/photos/4779305/original.jpeg,k-central-america,2024-10-22 16:28:10
original_1453100409_1.jpeg,2902066,Hamelia patens,30.987,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302828,-84.795436,282.0,NORTH_AMERICA,Puntarenas,2009,6,2,2009-06-02T12:01,True,Jody Shugart,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jody Shugart,https://inaturalist-open-data.s3.amazonaws.com/photos/4438962/original.jpeg,k-central-america,2024-10-22 16:28:17
original_1453416958_1.jpg,2760658,Heliconia collinsiana,1.7530000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.258844,-84.8069,977.0,NORTH_AMERICA,Puntarenas,2009,11,29,2009-11-29T00:40,True,Stefan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan,https://inaturalist-open-data.s3.amazonaws.com/photos/6253643/original.jpg,k-central-america,2024-10-22 16:28:35
original_1453460833_1.jpg,5303285,Canna tuerckheimii,4.093,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203529,-84.161634,112.0,NORTH_AMERICA,Heredia,2015,10,17,2015-10-17T12:10,True,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/6397303/original.jpg,k-central-america,2024-10-22 16:28:40
original_1453527199_1.jpeg,2762907,Musa textilis,8.237,"Lampornis calolaemus (Salvin, 1865)",2476738,10.204251,-84.161317,210.0,NORTH_AMERICA,Heredia,2008,2,19,2008-02-19T15:14,True,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6640262/original.jpeg,k-central-america,2024-10-22 16:28:44
original_1453528896_1.jpeg,2760658,Heliconia collinsiana,8.507000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.204251,-84.161317,210.0,NORTH_AMERICA,Heredia,2008,2,19,2008-02-19T11:22,True,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6646998/original.jpeg,k-central-america,2024-10-22 16:28:52
original_1457590694_1.jpg,4091599,Stizophyllum riparium,3.7039999999999997,"Lampornis calolaemus (Salvin, 1865)",2476738,10.185477,-84.236155,2674.0,NORTH_AMERICA,Alajuela,2015,10,22,2015-10-22T14:29,True,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/6808992/original.jpg,k-central-america,2024-10-22 16:28:57
original_1457591183_1.jpg,7297130,Stachytarpheta frantzii,33.475,"Lampornis calolaemus (Salvin, 1865)",2476738,10.174374,-84.236298,2388.0,NORTH_AMERICA,Alajuela,2015,10,22,2015-10-22T14:28,True,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/6811091/original.jpg,k-central-america,2024-10-22 16:29:00
original_1571073139_1.jpg,2896469,Gonzalagunia rosea,23.136000000000003,"Lampornis calolaemus (Salvin, 1865)",2476738,9.863809,-83.916193,4589.0,NORTH_AMERICA,Cartago,2017,4,13,2017-04-13T07:12,True,Marv Elliott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marv Elliott,https://inaturalist-open-data.s3.amazonaws.com/photos/7783666/original.jpg,k-central-america,2024-10-22 16:29:19
original_1572396411_1.jpg,2760644,Heliconia tortuosa,12.457,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302991,-84.795127,163.0,NORTH_AMERICA,Puntarenas,2017,6,21,2017-06-21T12:37,True,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9011442/original.jpg,k-central-america,2024-10-22 16:29:30
original_1572396806_1.jpg,2651039,Elaphoglossum peltatum,1.226,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,2017,6,22,2017-06-22T09:56,True,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9013865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9013897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9013899/original.jpg,k-central-america,2024-10-22 16:29:32
original_1572396806_3.jpg,2762989,Musa ornata,2.283,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,2017,6,22,2017-06-22T09:56,True,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9013865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9013897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9013899/original.jpg,k-central-america,2024-10-22 16:29:37
original_1580496677_1.jpeg,2705621,Paspalum notatum,1.18,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,2017,6,23,2017-06-23T12:28,True,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/9074494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9074541/original.jpeg,k-central-america,2024-10-22 16:29:39
original_1580496677_2.jpeg,5626003,Opuntia maxima,2.217,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,2017,6,23,2017-06-23T12:28,True,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/9074494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9074541/original.jpeg,k-central-america,2024-10-22 16:29:42
original_1668859841_1.jpeg,2697927,Aechmea bracteata,1.065,"Lampornis calolaemus (Salvin, 1865)",2476738,9.748917,-83.753428,120485.0,NORTH_AMERICA,Cartago,2013,8,27,2013-08-27T06:58,True,Justina Martelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justina Martelli,https://inaturalist-open-data.s3.amazonaws.com/photos/10741575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10741594/original.jpeg,k-central-america,2024-10-22 16:29:45
original_1668859841_2.jpeg,2695302,Tillandsia punctulata,0.756,"Lampornis calolaemus (Salvin, 1865)",2476738,9.748917,-83.753428,120485.0,NORTH_AMERICA,Cartago,2013,8,27,2013-08-27T06:58,True,Justina Martelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justina Martelli,https://inaturalist-open-data.s3.amazonaws.com/photos/10741575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10741594/original.jpeg,k-central-america,2024-10-22 16:29:47
original_1668862834_1.jpg,3618404,Forsteronia acouci,0.6779999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,2017,9,9,2017-09-09T06:13,True,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758670/original.jpg,k-central-america,2024-10-22 16:29:50
original_1668863683_2.jpg,2887136,Sideroxylon stenospermum,1.393,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302559,-84.795967,48.0,NORTH_AMERICA,Puntarenas,2017,9,10,2017-09-10T07:16,True,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10763531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10763540/original.jpg,k-central-america,2024-10-22 16:30:06
original_1702470946_1.jpeg,3698513,Combretum fruticosum,1.187,"Lampornis calolaemus (Salvin, 1865)",2476738,10.206634,-84.163821,200.0,NORTH_AMERICA,Heredia,2017,11,2,2017-11-02T10:15,True,Andy Wilson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andy Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/11651650/original.jpeg,k-central-america,2024-10-22 16:30:08
original_1802659346_1.jpeg,5591172,Drymonia conchocalyx,5.675,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344895,-84.833722,367.0,NORTH_AMERICA,Guanacaste,2017,10,12,2017-10-12,True,kino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kino,https://inaturalist-open-data.s3.amazonaws.com/photos/12222777/original.jpeg,k-central-america,2024-10-22 16:30:15
original_1802788765_2.jpeg,3934887,Wercklea insignis,1.27,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344,-84.796,10.0,NORTH_AMERICA,Guanacaste,2010,7,19,2010-07-19T02:00,True,Stan van Remmerden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stan van Remmerden,https://inaturalist-open-data.s3.amazonaws.com/photos/12776374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12776375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12776378/original.jpeg,k-central-america,2024-10-22 16:30:18
original_1805408701_1.jpg,2759896,Etlingera elatior,2.299,"Lampornis calolaemus (Salvin, 1865)",2476738,10.309515,-84.80896,7813.0,NORTH_AMERICA,Puntarenas,2010,8,12,2010-08-12,True,Jeff Chapman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Chapman,https://inaturalist-open-data.s3.amazonaws.com/photos/12942789/original.jpg,k-central-america,2024-10-22 16:30:22
original_1806334565_1.jpeg,2760658,Heliconia collinsiana,8.605,"Lampornis calolaemus (Salvin, 1865)",2476738,10.307439,-84.812908,244.0,NORTH_AMERICA,Puntarenas,2012,4,7,2012-04-07T13:08,True,bobonahill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobonahill,https://inaturalist-open-data.s3.amazonaws.com/photos/13000478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13000480/original.jpeg,k-central-america,2024-10-22 16:30:24
original_1806334565_2.jpeg,2760658,Heliconia collinsiana,43.827,"Lampornis calolaemus (Salvin, 1865)",2476738,10.307439,-84.812908,244.0,NORTH_AMERICA,Puntarenas,2012,4,7,2012-04-07T13:08,True,bobonahill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobonahill,https://inaturalist-open-data.s3.amazonaws.com/photos/13000478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13000480/original.jpeg,k-central-america,2024-10-22 16:30:26
original_1807332163_1.jpg,7327057,Combretum farinosum,1.8599999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301876,-84.801519,1211.0,NORTH_AMERICA,Puntarenas,2018,2,9,2018-02-09T21:15:43,True,Reid Rumelt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reid Rumelt,https://inaturalist-open-data.s3.amazonaws.com/photos/13416967/original.jpg,k-central-america,2024-10-22 16:30:33
original_1831091108_1.jpg,2985940,Kalanchoe delagoensis,0.7270000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.166414,-84.231377,2000.0,NORTH_AMERICA,Alajuela,2012,12,24,2012-12-24T08:56,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13776979/original.jpg,k-central-america,2024-10-22 16:30:39
original_1831091238_1.jpg,2705621,Paspalum notatum,6.248,"Lampornis calolaemus (Salvin, 1865)",2476738,10.164386,-84.240532,2000.0,NORTH_AMERICA,Alajuela,2012,12,24,2012-12-24T13:50,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13777818/original.jpg,k-central-america,2024-10-22 16:30:43
original_1831092268_1.jpg,2876167,Alnus jorullensis,2.016,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30229,-84.797001,601.0,NORTH_AMERICA,Puntarenas,2012,12,26,2012-12-26T13:31,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13783883/original.jpg,k-central-america,2024-10-22 16:30:48
original_1831092400_1.jpg,3169513,Gelsemium sempervirens,1.234,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302909,-84.794769,1296.0,NORTH_AMERICA,Puntarenas,2012,12,26,2012-12-26T13:27,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13783821/original.jpg,k-central-america,2024-10-22 16:30:51
original_1831157289_1.jpeg,3587076,Passiflora miniata,23.763,"Lampornis calolaemus (Salvin, 1865)",2476738,10.345983,-84.835765,100.0,NORTH_AMERICA,Guanacaste,2017,10,12,2017-10-12,True,kino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kino,https://inaturalist-open-data.s3.amazonaws.com/photos/12222840/original.jpeg,k-central-america,2024-10-22 16:30:53
original_1831157338_1.jpeg,4172202,Satyria warszewiczii,2.009,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344188,-84.833175,735.0,NORTH_AMERICA,Guanacaste,2017,10,12,2017-10-12,True,kino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kino,https://inaturalist-open-data.s3.amazonaws.com/photos/12222724/original.jpeg,k-central-america,2024-10-22 16:30:55
original_1831164963_1.jpg,3190593,Spondias mombin,5.289,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301866,-84.794602,,NORTH_AMERICA,Puntarenas,2009,2,21,2009-02-21,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13384413/original.jpg,k-central-america,2024-10-22 16:31:00
original_1831208847_2.jpg,5321877,Ionopsis utricularioides,0.924,"Lampornis calolaemus (Salvin, 1865)",2476738,9.902239,-83.714576,1621.0,NORTH_AMERICA,Cartago,2018,2,18,2018-02-18T21:46:32,True,aquiros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aquiros,https://inaturalist-open-data.s3.amazonaws.com/photos/13602674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13602904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13603242/original.jpg,k-central-america,2024-10-22 16:31:04
