imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3986297091_1.jpg,2902066,Hamelia patens,71.474,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.484095,-86.95987,18422.0,NORTH_AMERICA,Quintana Roo,2022,7,20,2022-07-20T02:13,True,anaquail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,anaquail,https://inaturalist-open-data.s3.amazonaws.com/photos/245032923/original.jpg,k-mexico,2024-10-25 14:01:56
original_4006576129_1.jpg,5288518,Pitcairnia heterophylla,1.217,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.497358,-86.957565,41.0,NORTH_AMERICA,Quintana Roo,2022,12,15,2022-12-15T07:16:21,True,Ingrid Messbauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ingrid Messbauer,https://inaturalist-open-data.s3.amazonaws.com/photos/248291567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248291573/original.jpg,k-mexico,2024-10-25 14:01:59
original_4028679047_1.jpg,2902066,Hamelia patens,58.547000000000004,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,195.0,NORTH_AMERICA,Quintana Roo,2022,7,3,2022-07-03T08:24,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/253564482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253564484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253564494/original.jpg,k-mexico,2024-10-25 14:02:03
original_4028679047_2.jpg,2902066,Hamelia patens,78.922,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,195.0,NORTH_AMERICA,Quintana Roo,2022,7,3,2022-07-03T08:24,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/253564482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253564484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253564494/original.jpg,k-mexico,2024-10-25 14:02:04
original_4028679047_3.jpg,2902066,Hamelia patens,83.761,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,195.0,NORTH_AMERICA,Quintana Roo,2022,7,3,2022-07-03T08:24,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/253564482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253564484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253564494/original.jpg,k-mexico,2024-10-25 14:02:06
original_4028722170_1.jpeg,3173122,Justicia brandegeeana,17.241999999999997,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.351687,-86.921635,1953.0,NORTH_AMERICA,Quintana Roo,2022,7,9,2022-07-09T17:23,True,leopoldo_ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leopoldo_ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/252351026/original.jpeg,k-mexico,2024-10-25 14:02:09
original_4028920576_1.jpg,2950149,Chamaecrista hispidula,1.641,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,195.0,NORTH_AMERICA,Quintana Roo,2022,7,3,2022-07-03T06:32,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/253563875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563927/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563933/original.jpg,k-mexico,2024-10-25 14:02:11
original_4028920576_3.jpg,2950149,Chamaecrista hispidula,1.106,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,195.0,NORTH_AMERICA,Quintana Roo,2022,7,3,2022-07-03T06:32,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/253563875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563927/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253563933/original.jpg,k-mexico,2024-10-25 14:02:14
original_4029051357_1.jpg,2925303,Lantana camara,69.455,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.47607,-86.967596,23.0,NORTH_AMERICA,Quintana Roo,2023,1,23,2023-01-23T12:16:25,True,caleborear,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,caleborear,https://inaturalist-open-data.s3.amazonaws.com/photos/253558755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253558770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253558778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253558787/original.jpg,k-mexico,2024-10-25 14:02:31
original_4029051357_2.jpg,2902066,Hamelia patens,84.066,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.47607,-86.967596,23.0,NORTH_AMERICA,Quintana Roo,2023,1,23,2023-01-23T12:16:25,True,caleborear,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,caleborear,https://inaturalist-open-data.s3.amazonaws.com/photos/253558755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253558770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253558778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253558787/original.jpg,k-mexico,2024-10-25 14:02:33
original_4029051357_3.jpg,2945047,Macroptilium atropurpureum,65.729,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.47607,-86.967596,23.0,NORTH_AMERICA,Quintana Roo,2023,1,23,2023-01-23T12:16:25,True,caleborear,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,caleborear,https://inaturalist-open-data.s3.amazonaws.com/photos/253558755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253558770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253558778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253558787/original.jpg,k-mexico,2024-10-25 14:02:35
original_4029185308_1.jpg,2956069,Piscidia piscipula,2.4170000000000003,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.452714,-86.989178,23.0,NORTH_AMERICA,Quintana Roo,2023,1,20,2023-01-20T18:16:14,True,caleborear,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,caleborear,https://inaturalist-open-data.s3.amazonaws.com/photos/253554473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253554479/original.jpg,k-mexico,2024-10-25 14:02:40
original_4029185308_2.jpg,2959492,Gleditsia aquatica,6.691999999999999,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.452714,-86.989178,23.0,NORTH_AMERICA,Quintana Roo,2023,1,20,2023-01-20T18:16:14,True,caleborear,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,caleborear,https://inaturalist-open-data.s3.amazonaws.com/photos/253554473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253554479/original.jpg,k-mexico,2024-10-25 14:02:42
original_4067224057_1.jpg,2902066,Hamelia patens,69.458,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,195.0,NORTH_AMERICA,Quintana Roo,2023,2,21,2023-02-21T09:53,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/261259710/original.jpg,k-mexico,2024-10-25 14:02:50
original_4076205571_1.jpeg,2902066,Hamelia patens,68.714,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.400573,-87.014569,84.0,NORTH_AMERICA,Quintana Roo,2023,3,30,2023-03-30T08:09,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/264626624/original.jpeg,k-mexico,2024-10-25 14:02:57
original_4076401672_1.jpeg,5415361,Dicliptera sexangularis,93.106,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.400573,-87.014569,84.0,NORTH_AMERICA,Quintana Roo,2023,3,30,2023-03-30T07:33,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/264626475/original.jpeg,k-mexico,2024-10-25 14:02:59
original_4076419841_1.jpeg,8435196,Passiflora pallida,2.415,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.367635,-86.992391,329.0,NORTH_AMERICA,Quintana Roo,2023,3,30,2023-03-30T18:36,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/264961948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264961953/original.jpeg,k-mexico,2024-10-25 14:03:02
original_4076419841_2.jpeg,8435196,Passiflora pallida,3.1759999999999997,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.367635,-86.992391,329.0,NORTH_AMERICA,Quintana Roo,2023,3,30,2023-03-30T18:36,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/264961948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264961953/original.jpeg,k-mexico,2024-10-25 14:03:04
original_4102863776_1.jpg,8077391,Citrus × aurantium,3.6630000000000003,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.506102,-86.952301,49.0,NORTH_AMERICA,Quintana Roo,2023,4,30,2023-04-30T07:49:36,True,justkim1106,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,justkim1106,https://inaturalist-open-data.s3.amazonaws.com/photos/273267399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273276532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273276720/original.jpg,k-mexico,2024-10-25 14:03:08
original_4102863776_2.jpg,8077391,Citrus × aurantium,5.567,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.506102,-86.952301,49.0,NORTH_AMERICA,Quintana Roo,2023,4,30,2023-04-30T07:49:36,True,justkim1106,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,justkim1106,https://inaturalist-open-data.s3.amazonaws.com/photos/273267399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273276532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273276720/original.jpg,k-mexico,2024-10-25 14:03:09
original_4102863776_3.jpg,2962854,Pithecellobium unguis-cati,2.992,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.506102,-86.952301,49.0,NORTH_AMERICA,Quintana Roo,2023,4,30,2023-04-30T07:49:36,True,justkim1106,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,justkim1106,https://inaturalist-open-data.s3.amazonaws.com/photos/273267399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273276532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273276720/original.jpg,k-mexico,2024-10-25 14:03:11
original_4116552229_1.jpeg,2958970,Sophora tomentosa,96.485,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.459934,-86.98555,4.0,NORTH_AMERICA,Quintana Roo,2023,5,4,2023-05-04T09:53,True,Andrew Campbell,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andrew Campbell,https://inaturalist-open-data.s3.amazonaws.com/photos/278571254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278571260/original.jpeg,k-mexico,2024-10-25 14:03:12
original_4116552229_2.jpeg,2958970,Sophora tomentosa,97.18599999999999,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.459934,-86.98555,4.0,NORTH_AMERICA,Quintana Roo,2023,5,4,2023-05-04T09:53,True,Andrew Campbell,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andrew Campbell,https://inaturalist-open-data.s3.amazonaws.com/photos/278571254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278571260/original.jpeg,k-mexico,2024-10-25 14:03:14
original_4116586430_1.jpeg,3801259,Juanulloa mexicana,2.7199999999999998,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.554122,-86.916154,11960.0,NORTH_AMERICA,Quintana Roo,2019,10,24,2019-10-24T09:26:10,True,Elvis Jimenez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elvis Jimenez,https://inaturalist-open-data.s3.amazonaws.com/photos/280029298/original.jpeg,k-mexico,2024-10-25 14:03:16
original_4121113005_1.jpeg,2928636,Ipomoea setifera,10.724,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.37621,-87.020477,186.0,NORTH_AMERICA,Quintana Roo,2022,1,3,2022-01-03T17:23,True,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/281567282/original.jpeg,k-mexico,2024-10-25 14:03:19
original_4121267824_1.jpeg,3170223,Funastrum clausum,4.968,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.376372,-87.021006,259.0,NORTH_AMERICA,Quintana Roo,2022,1,1,2022-01-01T14:06,True,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/281540623/original.jpeg,k-mexico,2024-10-25 14:03:21
original_4133694369_1.jpg,3152084,Corchorus olitorius,3.2099999999999995,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.457705,-86.979897,,NORTH_AMERICA,Quintana Roo,2010,1,3,2010-01-03T08:41:35,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/260899179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260899184/original.jpg,k-mexico,2024-10-25 14:03:24
original_4133694369_2.jpg,2907406,Chiococca alba,1.806,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.457705,-86.979897,,NORTH_AMERICA,Quintana Roo,2010,1,3,2010-01-03T08:41:35,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/260899179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260899184/original.jpg,k-mexico,2024-10-25 14:03:26
original_4165342142_1.jpg,2902066,Hamelia patens,79.74,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381523,-87.022054,8.0,NORTH_AMERICA,Quintana Roo,2023,7,18,2023-07-18T08:05,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/301987907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309867161/original.jpg,k-mexico,2024-10-25 14:03:28
original_4165342142_2.jpg,2902066,Hamelia patens,82.66,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381523,-87.022054,8.0,NORTH_AMERICA,Quintana Roo,2023,7,18,2023-07-18T08:05,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/301987907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309867161/original.jpg,k-mexico,2024-10-25 14:03:30
original_4165743828_1.jpg,4063094,Bourreria huanita,3.357,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381429,-87.0202,8.0,NORTH_AMERICA,Quintana Roo,2023,7,18,2023-07-18T07:29,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/302972731/original.jpg,k-mexico,2024-10-25 14:03:32
original_4416925563_1.jpg,2705621,Paspalum notatum,2.3890000000000002,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.46395,-86.953577,977.0,NORTH_AMERICA,Quintana Roo,2022,8,16,2022-08-16T11:29,True,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317659757/original.jpg,k-mexico,2024-10-25 14:03:38
original_4430751279_4.jpeg,2932944,Capsicum annuum,2.257,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.371688,-86.998511,206.0,NORTH_AMERICA,Quintana Roo,2023,10,21,2023-10-21T06:32:55,True,Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/330368740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330368765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330368787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330368808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330368831/original.jpeg,k-mexico,2024-10-25 14:03:45
original_4430751279_5.jpeg,2902066,Hamelia patens,57.231,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.371688,-86.998511,206.0,NORTH_AMERICA,Quintana Roo,2023,10,21,2023-10-21T06:32:55,True,Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/330368740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330368765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330368787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330368808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330368831/original.jpeg,k-mexico,2024-10-25 14:03:47
original_4430774756_1.jpg,8034409,Canna indica,64.075,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.375267,-87.018749,8.0,NORTH_AMERICA,Quintana Roo,2023,10,19,2023-10-19T17:40,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/329844635/original.jpg,k-mexico,2024-10-25 14:03:49
original_4436186019_1.jpg,2902066,Hamelia patens,47.458,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.497933,-86.844387,28.0,NORTH_AMERICA,Quintana Roo,2023,10,27,2023-10-27T12:10,True,Elias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elias,https://inaturalist-open-data.s3.amazonaws.com/photos/331340700/original.jpg,k-mexico,2024-10-25 14:03:52
original_4442383453_1.png,2755489,Dioscorea bulbifera,5.742,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.479573,-86.955122,16.0,NORTH_AMERICA,Quintana Roo,2021,11,12,2021-11-12T16:30Z,True,biocozumel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,biocozumel,https://inaturalist-open-data.s3.amazonaws.com/photos/170474398/original.png,k-mexico,2024-10-25 14:03:57
original_4442571352_1.jpeg,2695675,Tillandsia juncea,13.588000000000001,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476389,-86.968887,,NORTH_AMERICA,Quintana Roo,2020,3,16,2020-03-16T10:15:48,True,Vicente Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/65839086/original.jpeg,k-mexico,2024-10-25 14:03:59
original_4454087953_1.jpeg,2874484,Carica papaya,91.591,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.50115,-86.927533,148.0,NORTH_AMERICA,Quintana Roo,2023,11,28,2023-11-28T14:51:23,True,Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/337926893/original.jpeg,k-mexico,2024-10-25 14:04:01
original_4458441011_1.jpg,2902066,Hamelia patens,77.36800000000001,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.497955,-86.844419,,NORTH_AMERICA,Quintana Roo,2023,11,28,2023-11-28T09:35,True,orion-,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,orion-,https://inaturalist-open-data.s3.amazonaws.com/photos/338866412/original.jpg,k-mexico,2024-10-25 14:04:04
original_4465474812_1.jpeg,7285222,Stigmaphyllon ellipticum,2.342,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.487949,-86.945027,211.0,NORTH_AMERICA,Quintana Roo,2023,12,9,2023-12-09T09:41,True,Michael Weisensee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Weisensee,https://inaturalist-open-data.s3.amazonaws.com/photos/340137634/original.jpeg,k-mexico,2024-10-25 14:04:11
original_4465672448_1.jpg,3152775,Malvaviscus arboreus,41.539,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.366513,-86.993951,,NORTH_AMERICA,Quintana Roo,2023,11,27,2023-11-27T09:43,True,orion-,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,orion-,https://inaturalist-open-data.s3.amazonaws.com/photos/338864583/original.jpg,k-mexico,2024-10-25 14:04:16
original_4465714860_1.jpeg,2902066,Hamelia patens,74.82799999999999,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.538623,-86.893228,837.0,NORTH_AMERICA,Quintana Roo,2023,12,8,2023-12-08T07:50,True,Michael Weisensee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Weisensee,https://inaturalist-open-data.s3.amazonaws.com/photos/340114488/original.jpeg,k-mexico,2024-10-25 14:04:19
original_4507882447_1.jpeg,3169838,Allamanda schottii,0.362,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.509969,-86.946258,4.0,NORTH_AMERICA,Quintana Roo,2023,12,8,2023-12-08T09:43,True,parobbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,parobbert,https://inaturalist-open-data.s3.amazonaws.com/photos/342697503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342697540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342697541/original.jpeg,k-mexico,2024-10-25 14:04:23
original_4507882447_3.jpeg,5341822,Solandra grandiflora,3.4479999999999995,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.509969,-86.946258,4.0,NORTH_AMERICA,Quintana Roo,2023,12,8,2023-12-08T09:43,True,parobbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,parobbert,https://inaturalist-open-data.s3.amazonaws.com/photos/342697503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342697540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342697541/original.jpeg,k-mexico,2024-10-25 14:04:26
original_4510219347_1.jpeg,10754273,Dracaena hyacinthoides,36.96,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.447238,-86.991002,9.0,NORTH_AMERICA,Quintana Roo,2023,12,13,2023-12-13T12:06:51,True,Stephen Luk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen Luk,https://inaturalist-open-data.s3.amazonaws.com/photos/345267856/original.jpeg,k-mexico,2024-10-25 14:04:30
original_4512363824_1.jpg,5414601,Russelia equisetiformis,51.715999999999994,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.411503,-87.01644,2544.0,NORTH_AMERICA,Quintana Roo,2024,1,14,2024-01-14T14:05:44,True,jberbiglia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jberbiglia,https://inaturalist-open-data.s3.amazonaws.com/photos/346239935/original.jpg,k-mexico,2024-10-25 14:04:32
original_4512382172_1.jpeg,2902066,Hamelia patens,91.118,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,,NORTH_AMERICA,Quintana Roo,2024,1,10,2024-01-10,True,annefay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,annefay,https://inaturalist-open-data.s3.amazonaws.com/photos/346576513/original.jpeg,k-mexico,2024-10-25 14:04:34
original_4516901493_1.jpeg,3067157,Euphorbia milii,51.795,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.413389,-87.01304,601.0,NORTH_AMERICA,Quintana Roo,2024,1,17,2024-01-17T16:00,True,Tobin Brown,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tobin Brown,https://inaturalist-open-data.s3.amazonaws.com/photos/348710415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348710417/original.jpeg,k-mexico,2024-10-25 14:04:48
original_4516901493_2.jpeg,3067157,Euphorbia milii,44.618,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.413389,-87.01304,601.0,NORTH_AMERICA,Quintana Roo,2024,1,17,2024-01-17T16:00,True,Tobin Brown,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tobin Brown,https://inaturalist-open-data.s3.amazonaws.com/photos/348710415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348710417/original.jpeg,k-mexico,2024-10-25 14:04:50
original_4519104722_1.jpg,5406696,Ceiba aesculifolia,29.535,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.47947,-86.973907,13836.0,NORTH_AMERICA,Quintana Roo,2024,1,15,2024-01-15T05:03,True,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/349161555/original.jpg,k-mexico,2024-10-25 14:04:56
original_4519123011_1.jpg,3190511,Cedrela odorata,1.568,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.474995,-86.964792,3305.0,NORTH_AMERICA,Quintana Roo,2024,1,17,2024-01-17T07:00,True,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/349166428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349166432/original.jpg,k-mexico,2024-10-25 14:04:58
original_4519123011_2.jpg,2952983,Bauhinia pauletia,2.06,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.474995,-86.964792,3305.0,NORTH_AMERICA,Quintana Roo,2024,1,17,2024-01-17T07:00,True,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/349166428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349166432/original.jpg,k-mexico,2024-10-25 14:05:01
original_4519160930_1.jpg,2902066,Hamelia patens,40.87,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.47947,-86.973907,13836.0,NORTH_AMERICA,Quintana Roo,2024,1,15,2024-01-15T04:40,True,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/349161549/original.jpg,k-mexico,2024-10-25 14:05:05
