imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4424200421_2.jpeg,3021850,Prunus serotina,2.849,"Myrtis fanny (R.Lesson, 1838)",2476139,-1.284297,-78.694873,,SOUTH_AMERICA,Tungurahua,,,,2022-10-09T11:18:28,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/236624274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236624304/original.jpeg,k-western-south-america,2024-10-28 16:53:54
original_4465361973_1.jpeg,5349620,Erythrina fusca,2.302,"Myrtis fanny (R.Lesson, 1838)",2476139,-4.31789,-79.273,215.0,SOUTH_AMERICA,Loja,,,,2023-06-22T08:20,False,María Gabriela Palacio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Gabriela Palacio,https://inaturalist-open-data.s3.amazonaws.com/photos/298939592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302014136/original.jpeg,k-western-south-america,2024-10-28 16:53:56
original_4465361973_1.jpeg,5349620,Erythrina fusca,2.302,"Myrtis fanny (R.Lesson, 1838)",2476139,-4.31789,-79.273,215.0,SOUTH_AMERICA,Loja,,,,2023-06-22T08:20,False,María Gabriela Palacio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Gabriela Palacio,https://inaturalist-open-data.s3.amazonaws.com/photos/298939592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302014136/original.jpeg,k-western-south-america,2024-10-28 16:53:56
original_4465361973_2.jpeg,5349775,Erythrina berteroana,38.318000000000005,"Myrtis fanny (R.Lesson, 1838)",2476139,-4.31789,-79.273,215.0,SOUTH_AMERICA,Loja,,,,2023-06-22T08:20,False,María Gabriela Palacio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Gabriela Palacio,https://inaturalist-open-data.s3.amazonaws.com/photos/298939592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302014136/original.jpeg,k-western-south-america,2024-10-28 16:53:58
original_4465361973_2.jpeg,5349775,Erythrina berteroana,38.318000000000005,"Myrtis fanny (R.Lesson, 1838)",2476139,-4.31789,-79.273,215.0,SOUTH_AMERICA,Loja,,,,2023-06-22T08:20,False,María Gabriela Palacio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Gabriela Palacio,https://inaturalist-open-data.s3.amazonaws.com/photos/298939592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302014136/original.jpeg,k-western-south-america,2024-10-28 16:53:58
original_4506213810_1.jpg,2928760,Nicotiana paniculata,80.88,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:01
original_4506213810_1.jpg,2928760,Nicotiana paniculata,80.88,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:01
original_4506213810_3.jpg,2928760,Nicotiana paniculata,91.925,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:04
original_4506213810_3.jpg,2928760,Nicotiana paniculata,91.925,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:04
original_4506213810_4.jpg,2928760,Nicotiana paniculata,85.32499999999999,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:06
original_4506213810_4.jpg,2928760,Nicotiana paniculata,85.32499999999999,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:06
original_4506213810_5.jpeg,2928760,Nicotiana paniculata,85.868,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:08
original_4506213810_5.jpeg,2928760,Nicotiana paniculata,85.868,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:08
original_4506213810_6.jpg,2928760,Nicotiana paniculata,89.82,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:10
original_4506213810_6.jpg,2928760,Nicotiana paniculata,89.82,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:10
original_4506213810_7.jpg,2928760,Nicotiana paniculata,95.094,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:12
original_4506213810_7.jpg,2928760,Nicotiana paniculata,95.094,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:12
original_4506213810_8.jpg,2928760,Nicotiana paniculata,87.982,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:14
original_4506213810_8.jpg,2928760,Nicotiana paniculata,87.982,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:14
original_4506213810_9.jpg,2928760,Nicotiana paniculata,88.666,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:15
original_4506213810_9.jpg,2928760,Nicotiana paniculata,88.666,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.890966,-76.443755,260.0,SOUTH_AMERICA,Lima,,,,2023-04-30T10:36,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/275566271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275566754/original.jpeg,k-western-south-america,2024-10-28 16:54:15
original_4516178039_1.jpeg,3172490,Tecomaria capensis,41.382000000000005,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.16431,-78.344385,,SOUTH_AMERICA,Pichincha,,,,2022-10-15T10:45,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/276069936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276069943/original.jpeg,k-western-south-america,2024-10-28 16:54:17
original_4516178039_1.jpeg,3172490,Tecomaria capensis,41.382000000000005,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.16431,-78.344385,,SOUTH_AMERICA,Pichincha,,,,2022-10-15T10:45,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/276069936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276069943/original.jpeg,k-western-south-america,2024-10-28 16:54:18
original_4516178039_2.jpeg,3172490,Tecomaria capensis,35.327,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.16431,-78.344385,,SOUTH_AMERICA,Pichincha,,,,2022-10-15T10:45,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/276069936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276069943/original.jpeg,k-western-south-america,2024-10-28 16:54:19
original_4516178039_2.jpeg,3172490,Tecomaria capensis,35.327,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.16431,-78.344385,,SOUTH_AMERICA,Pichincha,,,,2022-10-15T10:45,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/276069936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276069943/original.jpeg,k-western-south-america,2024-10-28 16:54:19
original_4516575002_1.jpeg,5420322,Luma chequen,1.518,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.025822,-76.668074,214.0,SOUTH_AMERICA,Lima,,,,2021-12-19T11:18,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/346740061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346740062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346740160/original.jpeg,k-western-south-america,2024-10-28 16:54:22
original_4516575002_1.jpeg,5420322,Luma chequen,1.518,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.025822,-76.668074,214.0,SOUTH_AMERICA,Lima,,,,2021-12-19T11:18,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/346740061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346740062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346740160/original.jpeg,k-western-south-america,2024-10-28 16:54:22
original_4516575002_2.jpeg,5420322,Luma chequen,1.362,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.025822,-76.668074,214.0,SOUTH_AMERICA,Lima,,,,2021-12-19T11:18,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/346740061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346740062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346740160/original.jpeg,k-western-south-america,2024-10-28 16:54:23
original_4516575002_2.jpeg,5420322,Luma chequen,1.362,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.025822,-76.668074,214.0,SOUTH_AMERICA,Lima,,,,2021-12-19T11:18,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/346740061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346740062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346740160/original.jpeg,k-western-south-america,2024-10-28 16:54:24
original_4528031418_1.jpeg,4931838,Amphilophium crucigerum,0.733,"Myrtis fanny (R.Lesson, 1838)",2476139,-14.843853,-74.798802,105.0,SOUTH_AMERICA,Ica,,,,2023-11-10T16:36,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/352530729/original.jpeg,k-western-south-america,2024-10-28 16:54:28
original_4528031418_1.jpeg,4931838,Amphilophium crucigerum,0.733,"Myrtis fanny (R.Lesson, 1838)",2476139,-14.843853,-74.798802,105.0,SOUTH_AMERICA,Ica,,,,2023-11-10T16:36,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/352530729/original.jpeg,k-western-south-america,2024-10-28 16:54:28
original_4528262389_1.jpeg,5421144,Dodonaea viscosa,2.0469999999999997,"Myrtis fanny (R.Lesson, 1838)",2476139,-15.510036,-72.26083,1330.0,SOUTH_AMERICA,Arequipa,,,,2015-09-21T14:58,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/352227369/original.jpeg,k-western-south-america,2024-10-28 16:54:32
original_4528262389_1.jpeg,5421144,Dodonaea viscosa,2.0469999999999997,"Myrtis fanny (R.Lesson, 1838)",2476139,-15.510036,-72.26083,1330.0,SOUTH_AMERICA,Arequipa,,,,2015-09-21T14:58,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/352227369/original.jpeg,k-western-south-america,2024-10-28 16:54:32
original_4528283336_1.jpeg,3152820,Platanus occidentalis,1.275,"Myrtis fanny (R.Lesson, 1838)",2476139,-15.510036,-72.26083,1330.0,SOUTH_AMERICA,Arequipa,,,,2015-09-21T14:07,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/352227324/original.jpeg,k-western-south-america,2024-10-28 16:54:33
original_4528283336_1.jpeg,3152820,Platanus occidentalis,1.275,"Myrtis fanny (R.Lesson, 1838)",2476139,-15.510036,-72.26083,1330.0,SOUTH_AMERICA,Arequipa,,,,2015-09-21T14:07,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/352227324/original.jpeg,k-western-south-america,2024-10-28 16:54:33
original_4596818936_1.jpeg,5407273,Annona muricata,6.303,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.11745,-76.942847,209.0,SOUTH_AMERICA,Lima Province,,,,2024-01-13T17:02,False,Priscila Pellissier Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Priscila Pellissier Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/355572427/original.jpeg,k-western-south-america,2024-10-28 16:54:36
original_4596818936_1.jpeg,5407273,Annona muricata,6.303,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.11745,-76.942847,209.0,SOUTH_AMERICA,Lima Province,,,,2024-01-13T17:02,False,Priscila Pellissier Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Priscila Pellissier Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/355572427/original.jpeg,k-western-south-america,2024-10-28 16:54:36
original_4852611458_1.jpeg,2695906,Tillandsia lajensis,3.197,"Myrtis fanny (R.Lesson, 1838)",2476139,0.090645,-78.432268,31.0,SOUTH_AMERICA,Pichincha,,,,2024-04-29T09:58,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/374502917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374503154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374503213/original.jpeg,k-western-south-america,2024-10-28 16:54:38
