imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
12887972084_fc0dfd1486_b_920904185_1.jpg,5418017,Eugenia oerstediana,1.456,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.230126,-84.159737,250.0,NORTH_AMERICA,nan,,,,2013-09-08T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/3667/12887972084_fc0dfd1486_b.jpg,k-central-america,2024-10-25 04:13:13
46432785015_31082a41a1_b_2027509387_1.jpg,8249932,Salvia splendens,11.315,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.33689,-84.809158,250.0,NORTH_AMERICA,nan,,,,2019-02-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/7918/47347876571_e6c794e2e7_b.jpg; https://live.staticflickr.com/7924/46432785015_31082a41a1_b.jpg,k-central-america,2024-10-25 04:13:17
49472032268_549d7ff5f2_b_2562050767_1.jpg,5321877,Ionopsis utricularioides,3.274,"Campylopterus hemileucurus (Deppe, 1830)",2476133,8.883591,-82.684288,250.0,NORTH_AMERICA,nan,,,,2018-09-21T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49472032268_549d7ff5f2_b.jpg,k-central-america,2024-10-25 04:13:20
50799755458_2ede4fd4ba_b_3388504774_1.jpg,3183840,Syzygium cumini,1.9189999999999998,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222206,-84.167259,25.0,NORTH_AMERICA,nan,,,,2020-02-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/50799755458_2ede4fd4ba_b.jpg,k-central-america,2024-10-25 04:13:22
51719548586_dd253fac8f_b_3389407597_1.jpg,2874569,Cucumis sativus,1.7930000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,,,,2011-01-25T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51719548586_dd253fac8f_b.jpg,k-central-america,2024-10-25 04:13:28
51794462780_76fa1fcca8_b_3447380126_1.jpg,2756856,Costus comosus,10.568,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.344072,-84.793053,250.0,NORTH_AMERICA,nan,,,,2013-11-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51794462780_76fa1fcca8_b.jpg,k-central-america,2024-10-25 04:13:30
52457992502_5ffaa40504_b_4176638356_1.jpg,2932944,Capsicum annuum,2.491,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,,,,2011-01-25T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52457992502_5ffaa40504_b.jpg,k-central-america,2024-10-25 04:13:33
52619194334_ed4a53fa64_b_4175353231_1.jpg,7305818,Peperomia oerstedii,6.132,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,,,,2011-01-24T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52619194334_ed4a53fa64_b.jpg; https://live.staticflickr.com/65535/52619405143_22af9a9b55_b.jpg,k-central-america,2024-10-25 04:13:35
52619405143_22af9a9b55_b_4175353231_2.jpg,5683348,Cavendishia capitulata,1.411,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,,,,2011-01-24T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52619194334_ed4a53fa64_b.jpg; https://live.staticflickr.com/65535/52619405143_22af9a9b55_b.jpg,k-central-america,2024-10-25 04:13:36
52692858278_6f8c781d34_b_4175704841_1.jpg,3084014,Phytolacca rivinoides,9.445,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.550043,-83.807663,250.0,NORTH_AMERICA,nan,,,,2019-03-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52692858278_6f8c781d34_b.jpg,k-central-america,2024-10-25 04:13:38
52694962268_c02946cb25_b_4176400947_1.jpg,3798770,Lycianthes synanthera,5.579,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.230126,-84.159737,250.0,NORTH_AMERICA,nan,,,,2023-01-29T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52694962268_c02946cb25_b.jpg,k-central-america,2024-10-25 04:13:40
52772344182_1bbea75357_b_4174947951_1.jpg,5590493,Drymonia serrulata,2.776,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.30538,-90.148315,250.0,NORTH_AMERICA,nan,,,,2023-03-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52772344182_1bbea75357_b.jpg,k-central-america,2024-10-25 04:13:46
53478248463_f6c77c065c_b_4526703569_2.jpg,3866517,Bellucia pentamera,2.329,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302279,-84.796227,250.0,NORTH_AMERICA,nan,,,,2023-02-06T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53477202942_087679fd18_b.jpg; https://live.staticflickr.com/65535/53478248463_f6c77c065c_b.jpg; https://live.staticflickr.com/65535/53478422029_22ab9cd9d8_b.jpg,k-central-america,2024-10-25 04:13:49
53525303638_e13a34d729_b_4526595077_1.jpg,2868256,Montrichardia arborescens,8.397,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.462608,-83.703117,250.0,NORTH_AMERICA,nan,,,,2023-02-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53525303638_e13a34d729_b.jpg; https://live.staticflickr.com/65535/53525445829_e70d685820_b.jpg; https://live.staticflickr.com/65535/53525561450_b301c3fb3d_b.jpg,k-central-america,2024-10-25 04:13:53
53525561450_b301c3fb3d_b_4526595077_3.jpg,2874581,Momordica charantia,3.399,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.462608,-83.703117,250.0,NORTH_AMERICA,nan,,,,2023-02-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53525303638_e13a34d729_b.jpg; https://live.staticflickr.com/65535/53525445829_e70d685820_b.jpg; https://live.staticflickr.com/65535/53525561450_b301c3fb3d_b.jpg,k-central-america,2024-10-25 04:13:56
IMG_1758+1317742298_2248808161_1.JPG,2650905,Oleandra articulata,1.2489999999999999,BOLD:AAY5057,2476133,18.273,-95.697,,NORTH_AMERICA,Veracruz,,,,1994-03-20,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/BOMNO/IMG_1757+1317742270.JPG; http://www.boldsystems.org/pics/BOMNO/IMG_1758+1317742298.JPG,k-mexico,2024-10-25 04:14:11
original_1098903054_1.jpg,3082392,Lecythis minor,2.484,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.437845,-84.708238,261.0,NORTH_AMERICA,Alajuela,,,,2015-02-28T18:50:10Z,False,Paul Cools,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Cools,https://inaturalist-open-data.s3.amazonaws.com/photos/1975768/original.jpg,k-central-america,2024-10-25 04:15:19
original_1134966585_1.JPG,3645038,Saurauia montana,2.336,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.221948,-84.167142,66.0,NORTH_AMERICA,Alajuela,,,,2015-07-17T10:09,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2208376/original.JPG,k-central-america,2024-10-25 04:15:22
original_1135346673_1.JPG,5338267,Uncaria tomentosa,1.4409999999999998,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,,,,2015-03-11,False,Lena Struwe,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Lena Struwe,https://inaturalist-open-data.s3.amazonaws.com/photos/1907518/original.JPG,k-central-america,2024-10-25 04:15:24
original_1211976861_1.jpg,3866517,Bellucia pentamera,2.06,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.118527,-84.163427,239.0,NORTH_AMERICA,Alajuela,,,,2015-10-18T15:54:43,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/2561546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2561547/original.jpg,k-central-america,2024-10-25 04:15:26
original_1212001987_1.JPG,2923947,Cephalanthus occidentalis,33.016,"Campylopterus hemileucurus (Deppe, 1830)",2476133,8.869956,-82.567352,,NORTH_AMERICA,Chiriquí,,,,2015-10-15,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/2665135/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2665136/original.JPG,k-central-america,2024-10-25 04:15:29
original_1249297442_1.JPG,2760644,Heliconia tortuosa,5.509,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.774883,-92.373047,499565.0,NORTH_AMERICA,Chiapas,,,,2016-02-06,False,monvul,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,monvul,https://inaturalist-open-data.s3.amazonaws.com/photos/3018661/original.JPG,k-mexico,2024-10-25 04:15:45
original_1262388509_1.jpg,5420380,Psidium guajava,70.607,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.203434,-84.161866,100.0,NORTH_AMERICA,Heredia,,,,2015-10-17T08:26,False,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/3212388/original.jpg,k-central-america,2024-10-25 04:15:47
original_1269567465_1.JPG,2874119,Xylosma flexuosa,2.21,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.20347,-84.161621,15205.0,NORTH_AMERICA,Heredia,,,,2014-03-01T16:44:09,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3716623/original.JPG,k-central-america,2024-10-25 04:15:50
original_1273847082_1.jpg,5406080,Montanoa tomentosa,1.299,"Campylopterus hemileucurus (Deppe, 1830)",2476133,8.876433,-82.549003,,NORTH_AMERICA,Bocas del Toro,,,,2016-03-31T13:38:12,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/4034851/original.jpg,k-central-america,2024-10-25 04:15:52
original_1291067757_1.jpg,2925665,Holmskioldia sanguinea,58.975,"Campylopterus hemileucurus (Deppe, 1830)",2476133,18.442883,-95.081562,,NORTH_AMERICA,Veracruz,,,,2015-09-20,False,angelicabecerrat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angelicabecerrat,https://inaturalist-open-data.s3.amazonaws.com/photos/2721696/original.jpg,k-mexico,2024-10-25 04:15:54
original_1291150266_1.jpeg,2887138,Sideroxylon foetidissimum,2.662,"Campylopterus hemileucurus (Deppe, 1830)",2476133,18.437357,-94.965391,,NORTH_AMERICA,Veracruz,,,,2016-03-07,False,rb_tuxtlas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rb_tuxtlas,https://inaturalist-open-data.s3.amazonaws.com/photos/4370162/original.jpeg,k-mexico,2024-10-25 04:15:56
original_1291156155_1.jpeg,2756970,Costus montanus,2.768,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.318487,-84.812586,130.0,NORTH_AMERICA,Puntarenas,,,,2016-07-28,False,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/4397606/original.jpeg,k-central-america,2024-10-25 04:16:01
original_1291667145_1.jpeg,2698486,Aechmea nudicaulis,0.656,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.324041,-84.816272,4.0,NORTH_AMERICA,Puntarenas,,,,2016-07-23T15:50,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/4448859/original.jpeg,k-central-america,2024-10-25 04:16:03
original_1453205202_1.jpeg,3866517,Bellucia pentamera,1.727,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302584,-84.795865,,NORTH_AMERICA,Puntarenas,,,,2016-01-26T21:16,False,Pat Deacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat Deacon,https://inaturalist-open-data.s3.amazonaws.com/photos/5472323/original.jpeg,k-central-america,2024-10-25 04:16:19
original_1453300850_1.jpeg,3681615,Ipomoea cholulensis,7.045,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.402193,-96.99449,,NORTH_AMERICA,Veracruz,,,,2016-10-18T15:33,False,Daniel Dorantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dorantes,https://inaturalist-open-data.s3.amazonaws.com/photos/5856953/original.jpeg,k-mexico,2024-10-25 04:16:23
original_1453460955_1.jpg,2694927,Tillandsia pruinosa,1.196,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.203529,-84.161634,112.0,NORTH_AMERICA,Heredia,,,,2015-10-17T12:10,False,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/6397961/original.jpg,k-central-america,2024-10-25 04:16:28
original_1453465618_1.jpeg,4261757,Christiana africana,2.6550000000000002,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.0376,-84.3618,114.0,NORTH_AMERICA,Alajuela,,,,2008-02-07T15:37,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6414603/original.jpeg,k-central-america,2024-10-25 04:16:31
original_1453489528_1.jpeg,2976206,Entada polystachya,3.8120000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.905396,-85.947144,3134.0,NORTH_AMERICA,Olancho,,,,2017-01-19T15:45,False,D.J. McNeil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,D.J. McNeil,https://inaturalist-open-data.s3.amazonaws.com/photos/6495992/original.jpeg,k-central-america,2024-10-25 04:16:36
original_1453515639_1.jpg,2932944,Capsicum annuum,1.004,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.224165,-84.167633,244.0,NORTH_AMERICA,Alajuela,,,,2008-02-17T14:30,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6594119/original.jpg,k-central-america,2024-10-25 04:16:39
original_1453527144_1.jpeg,2651850,Adiantum macrophyllum,3.849,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.204251,-84.161317,210.0,NORTH_AMERICA,Heredia,,,,2008-02-19T16:14,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6640326/original.jpeg,k-central-america,2024-10-25 04:16:42
original_1500249723_1.jpeg,3182605,Syzygium australe,1.448,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.300202,-84.806042,122.0,NORTH_AMERICA,Puntarenas,,,,2012-03-21T12:29,False,tapaculo99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tapaculo99,https://inaturalist-open-data.s3.amazonaws.com/photos/7152833/original.jpeg,k-central-america,2024-10-25 04:16:56
original_1562921118_1.jpg,3033970,Licaria triandra,59.872,"Campylopterus hemileucurus (Deppe, 1830)",2476133,8.740366,-82.947467,1635.0,NORTH_AMERICA,Puntarenas,,,,2017-04-10T15:30,False,Marv Elliott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marv Elliott,https://inaturalist-open-data.s3.amazonaws.com/photos/7732379/original.jpg,k-central-america,2024-10-25 04:17:06
original_1563440299_1.jpeg,2951571,Mucuna sloanei,2.835,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.484598,-92.047872,14.0,NORTH_AMERICA,Chiapas,,,,2017-05-09T10:39,False,Ira Reinhart-Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ira Reinhart-Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/8127359/original.jpeg,k-mexico,2024-10-25 04:17:08
original_1571157813_1.jpg,3866517,Bellucia pentamera,3.5540000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.282332,-84.798306,252.0,NORTH_AMERICA,Puntarenas,,,,2017-05-15T04:55:37,False,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/8529432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8529435/original.jpg,k-central-america,2024-10-25 04:17:13
original_1571157813_2.jpg,3866517,Bellucia pentamera,7.382,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.282332,-84.798306,252.0,NORTH_AMERICA,Puntarenas,,,,2017-05-15T04:55:37,False,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/8529432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8529435/original.jpg,k-central-america,2024-10-25 04:17:16
original_1572396473_1.jpg,5293425,Euterpe precatoria,38.338,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302991,-84.795127,163.0,NORTH_AMERICA,Puntarenas,,,,2017-06-21T12:22,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9011549/original.jpg,k-central-america,2024-10-25 04:17:26
original_1572396936_1.jpg,2932944,Capsicum annuum,2.552,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,,,,2017-06-22T10:36,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9013989/original.jpg,k-central-america,2024-10-25 04:17:29
original_1580496751_1.jpeg,2760862,Heliconia vaginalis,37.077,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,,,,2017-06-23T13:00,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/9074558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9074571/original.jpeg,k-central-america,2024-10-25 04:17:31
original_1580496751_2.jpeg,3176325,Eucalyptus deglupta,0.8109999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,,,,2017-06-23T13:00,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/9074558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9074571/original.jpeg,k-central-america,2024-10-25 04:17:34
original_1586108503_1.jpeg,2920395,Psychotria horizontalis,2.0,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.101295,-92.147827,1953.0,NORTH_AMERICA,Chiapas,,,,2017-07-23T10:56,False,Fernando Bautista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Fernando Bautista,https://inaturalist-open-data.s3.amazonaws.com/photos/9400005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9400084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9400098/original.jpeg,k-mexico,2024-10-25 04:17:36
original_1586108503_3.jpeg,3075397,Lacistema aggregatum,4.301,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.101295,-92.147827,1953.0,NORTH_AMERICA,Chiapas,,,,2017-07-23T10:56,False,Fernando Bautista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Fernando Bautista,https://inaturalist-open-data.s3.amazonaws.com/photos/9400005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9400084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9400098/original.jpeg,k-mexico,2024-10-25 04:17:40
original_1586108517_1.jpeg,3152775,Malvaviscus arboreus,36.548,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.088036,-92.15332,1953.0,NORTH_AMERICA,Chiapas,,,,2017-07-23T08:42,False,Fernando Bautista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Fernando Bautista,https://inaturalist-open-data.s3.amazonaws.com/photos/9399928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9399941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9399974/original.jpeg,k-mexico,2024-10-25 04:17:43
original_1586108517_3.jpeg,5331157,Homalium racemosum,1.9109999999999998,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.088036,-92.15332,1953.0,NORTH_AMERICA,Chiapas,,,,2017-07-23T08:42,False,Fernando Bautista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Fernando Bautista,https://inaturalist-open-data.s3.amazonaws.com/photos/9399928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9399941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9399974/original.jpeg,k-mexico,2024-10-25 04:17:47
original_1586919176_1.jpg,5334240,Lonicera japonica,8.545,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.672843,-92.229867,,NORTH_AMERICA,Chiapas,,,,2017-04-25,False,Red de Monitores Pavón Pavo de Cacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Red de Monitores Pavón Pavo de Cacho,https://inaturalist-open-data.s3.amazonaws.com/photos/7472987/original.jpg,k-mexico,2024-10-25 04:17:49
original_1640076320_1.jpg,2925665,Holmskioldia sanguinea,2.139,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.712859,-92.932534,61.0,NORTH_AMERICA,Chiapas,,,,2017-06-03T11:59,False,sierra_madre_chiapas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sierra_madre_chiapas,https://inaturalist-open-data.s3.amazonaws.com/photos/10137906/original.jpg,k-mexico,2024-10-25 04:17:51
original_1668819283_1.jpg,3086355,Piper hispidum,4.779,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400474,-96.997815,4.0,NORTH_AMERICA,Veracruz,,,,2017-09-02T08:59,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/10508184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508197/original.jpg,k-mexico,2024-10-25 04:17:53
original_1668819283_2.jpg,5349665,Erythrina rubrinervia,3.0700000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400474,-96.997815,4.0,NORTH_AMERICA,Veracruz,,,,2017-09-02T08:59,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/10508184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508197/original.jpg,k-mexico,2024-10-25 04:17:55
original_1668819283_3.jpg,3086355,Piper hispidum,57.486000000000004,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400474,-96.997815,4.0,NORTH_AMERICA,Veracruz,,,,2017-09-02T08:59,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/10508184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508197/original.jpg,k-mexico,2024-10-25 04:17:58
original_1668819283_4.jpg,3086355,Piper hispidum,6.038,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400474,-96.997815,4.0,NORTH_AMERICA,Veracruz,,,,2017-09-02T08:59,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/10508184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10508197/original.jpg,k-mexico,2024-10-25 04:18:00
original_1668862883_1.jpg,3152776,Malvaviscus penduliflorus,58.730000000000004,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T06:01,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10758752/original.jpg,k-central-america,2024-10-25 04:18:02
original_1668862883_2.jpg,3152776,Malvaviscus penduliflorus,27.555000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T06:01,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10758752/original.jpg,k-central-america,2024-10-25 04:18:05
original_1668862921_2.jpg,4196780,Nephrolepis brownii,2.357,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:54,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10758740/original.jpg,k-central-america,2024-10-25 04:18:09
original_1668863888_1.jpg,5331145,Casearia aculeata,7.460999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302559,-84.795967,48.0,NORTH_AMERICA,Puntarenas,,,,2017-09-10T07:13,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10763553/original.jpg,k-central-america,2024-10-25 04:18:17
