imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1143541943_1.jpg,2698421,Aechmea aquilega,1.466,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550229,-83.807407,37.0,NORTH_AMERICA,San José,,,,2015-07-23T07:17,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2383409/original.jpg,k-central-america,2024-10-16 05:08:13
original_1143544378_1.JPG,2985994,Hydrangea macrophylla,91.873,"Colibri cyanotus (Bourcier, 1843)",9053125,9.54988,-83.807445,78.0,NORTH_AMERICA,San José,,,,2015-07-24T07:21,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2393036/original.JPG,k-central-america,2024-10-16 05:08:17
original_1249289702_1.jpg,5321877,Ionopsis utricularioides,2.07,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644,-83.8509,250.0,NORTH_AMERICA,San José,,,,2016-02-05,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987924/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987932/original.jpg,k-central-america,2024-10-16 05:08:19
original_1249289702_3.jpg,2747939,Crocosmia × crocosmiiflora,11.322000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644,-83.8509,250.0,NORTH_AMERICA,San José,,,,2016-02-05,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987924/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987932/original.jpg,k-central-america,2024-10-16 05:08:22
original_1249289702_4.jpg,2747939,Crocosmia × crocosmiiflora,24.362000000000002,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644,-83.8509,250.0,NORTH_AMERICA,San José,,,,2016-02-05,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987924/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987932/original.jpg,k-central-america,2024-10-16 05:08:25
original_1249289702_5.jpg,5938223,Fuchsia paniculata,77.653,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644,-83.8509,250.0,NORTH_AMERICA,San José,,,,2016-02-05,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2987896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987924/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2987932/original.jpg,k-central-america,2024-10-16 05:08:26
original_1249289864_1.jpg,2747939,Crocosmia × crocosmiiflora,20.799,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644,-83.8509,200.0,NORTH_AMERICA,San José,,,,2016-02-06,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2988376/original.jpg,k-central-america,2024-10-16 05:08:29
original_1249290194_1.jpg,2923947,Cephalanthus occidentalis,6.2330000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,9.5511,-83.8079,100.0,NORTH_AMERICA,San José,,,,2016-02-07,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2989898/original.jpg,k-central-america,2024-10-16 05:08:31
original_1253302341_1.jpg,5416675,Eugenia austin-smithii,1.8960000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,10.312385,-84.801406,,NORTH_AMERICA,Puntarenas,,,,2010-03-04T10:32:47,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3035999/original.jpg,k-central-america,2024-10-16 05:08:37
original_1322994811_1.JPG,3169418,Myrsine coriacea,1.6500000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,8.870051,-82.567011,,NORTH_AMERICA,Chiriquí,,,,2015-10-15,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/2709065/original.JPG,k-central-america,2024-10-16 05:08:41
original_1323000978_1.jpeg,2874570,Cucumis melo,6.460000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,0.007822,-78.679801,4339.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T08:59,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4923029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4923044/original.jpeg,k-western-south-america,2024-10-16 05:08:48
original_1323000978_2.jpeg,7610513,Boehmeria caudata,22.945999999999998,"Colibri cyanotus (Bourcier, 1843)",9053125,0.007822,-78.679801,4339.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T08:59,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4923029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4923044/original.jpeg,k-western-south-america,2024-10-16 05:08:50
original_1453060468_1.jpg,5938225,Fuchsia boliviana,49.396,"Colibri cyanotus (Bourcier, 1843)",9053125,9.462947,-83.81631,31236.0,NORTH_AMERICA,San José,,,,2013-09-11,False,Cesar Pollo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Pollo,https://static.inaturalist.org/photos/2107860/original.jpg,k-central-america,2024-10-16 05:08:58
original_1453064381_1.JPG,2816071,Guarianthe aurantiaca,0.79,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550229,-83.807407,37.0,NORTH_AMERICA,San José,,,,2015-07-23T07:09,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2381785/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2381786/original.JPG,k-central-america,2024-10-16 05:09:02
original_1453064381_2.JPG,2985994,Hydrangea macrophylla,60.816,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550229,-83.807407,37.0,NORTH_AMERICA,San José,,,,2015-07-23T07:09,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2381785/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2381786/original.JPG,k-central-america,2024-10-16 05:09:04
original_1453093243_1.jpg,7342747,Ryania speciosa,5.702999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,10.303857,-83.917179,669.0,NORTH_AMERICA,Heredia,,,,2013-07-06,False,Angela Casey Remedios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angela Casey Remedios,https://inaturalist-open-data.s3.amazonaws.com/photos/433706/original.jpg,k-central-america,2024-10-16 05:09:06
original_1453099106_1.jpeg,2930137,Solanum lycopersicum,17.772,"Colibri cyanotus (Bourcier, 1843)",9053125,9.95982,-84.189631,4336.0,NORTH_AMERICA,San José,,,,2016-07-16T12:58:42,False,skoop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,skoop,https://inaturalist-open-data.s3.amazonaws.com/photos/4361308/original.jpeg,k-central-america,2024-10-16 05:09:08
original_1453100573_1.jpeg,Unknown,Unknown,0,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550519,-83.807466,,NORTH_AMERICA,San José,,,,2016-07-15T16:20,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/4448317/original.jpeg,k-central-america,2024-10-16 05:09:10
original_1453108038_1.jpeg,2925462,Stachytarpheta mutabilis,78.717,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302532,-84.796072,30.0,NORTH_AMERICA,Puntarenas,,,,2016-01-09T09:36,False,yaoshawn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yaoshawn,https://inaturalist-open-data.s3.amazonaws.com/photos/4779303/original.jpeg,k-central-america,2024-10-16 05:09:19
original_1453230474_1.jpg,7297130,Stachytarpheta frantzii,69.37100000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,10.314919,-84.815826,1953.0,NORTH_AMERICA,Puntarenas,,,,2016-11-09T09:06,False,Adair McNear,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adair McNear,https://inaturalist-open-data.s3.amazonaws.com/photos/5568722/original.jpg,k-central-america,2024-10-16 05:09:22
original_1453349876_1.jpg,5341821,Streptosolen jamesonii,43.254,"Colibri cyanotus (Bourcier, 1843)",9053125,8.888439,-82.446948,31258.0,NORTH_AMERICA,Chiriquí,,,,2016-03-07T13:44,False,kha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kha,https://inaturalist-open-data.s3.amazonaws.com/photos/6023586/original.jpg,k-central-america,2024-10-16 05:09:24
original_1453349922_1.jpg,5341821,Streptosolen jamesonii,90.749,"Colibri cyanotus (Bourcier, 1843)",9053125,8.816932,-82.553843,31258.0,NORTH_AMERICA,Chiriquí,,,,2016-03-07T11:58,False,kha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kha,https://inaturalist-open-data.s3.amazonaws.com/photos/6023581/original.jpg,k-central-america,2024-10-16 05:09:26
original_1453384319_1.jpeg,5938225,Fuchsia boliviana,44.012,"Colibri cyanotus (Bourcier, 1843)",9053125,5.103801,-75.482736,,SOUTH_AMERICA,Caldas,,,,2017-01-07T13:11,False,Aaron Hulsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aaron Hulsey,https://inaturalist-open-data.s3.amazonaws.com/photos/6135741/original.jpeg,k-western-south-america,2024-10-16 05:09:29
original_1453409950_1.jpg,2925462,Stachytarpheta mutabilis,43.742999999999995,"Colibri cyanotus (Bourcier, 1843)",9053125,10.315873,-84.820638,,NORTH_AMERICA,Puntarenas,,,,2017-01-20T06:06,False,yburch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yburch,https://inaturalist-open-data.s3.amazonaws.com/photos/6230104/original.jpg,k-central-america,2024-10-16 05:09:31
original_1453410018_1.jpg,7297130,Stachytarpheta frantzii,15.326999999999998,"Colibri cyanotus (Bourcier, 1843)",9053125,10.315873,-84.820638,,NORTH_AMERICA,Puntarenas,,,,2017-01-20T08:03,False,yburch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yburch,https://inaturalist-open-data.s3.amazonaws.com/photos/6230140/original.jpg,k-central-america,2024-10-16 05:09:34
original_1453410021_1.jpg,2925462,Stachytarpheta mutabilis,37.356,"Colibri cyanotus (Bourcier, 1843)",9053125,10.315873,-84.820638,,NORTH_AMERICA,Puntarenas,,,,2017-01-20T06:30,False,yburch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yburch,https://inaturalist-open-data.s3.amazonaws.com/photos/6230114/original.jpg,k-central-america,2024-10-16 05:09:37
original_1453412217_1.jpg,2925462,Stachytarpheta mutabilis,26.762999999999998,"Colibri cyanotus (Bourcier, 1843)",9053125,10.315873,-84.820638,,NORTH_AMERICA,Puntarenas,,,,2017-01-21T06:17,False,yburch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yburch,https://inaturalist-open-data.s3.amazonaws.com/photos/6237771/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6237772/original.jpg,k-central-america,2024-10-16 05:09:39
original_1453412297_1.jpg,7297130,Stachytarpheta frantzii,41.254000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,10.315873,-84.820638,,NORTH_AMERICA,Puntarenas,,,,2017-01-21T09:09,False,yburch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yburch,https://inaturalist-open-data.s3.amazonaws.com/photos/6237914/original.jpg,k-central-america,2024-10-16 05:09:41
original_1453413069_1.jpg,8352341,Myrsine pellucidopunctata,3.701,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302316,-84.796096,15.0,NORTH_AMERICA,Puntarenas,,,,2017-01-20T12:37,False,yburch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yburch,https://inaturalist-open-data.s3.amazonaws.com/photos/6240368/original.jpg,k-central-america,2024-10-16 05:09:44
original_1453462817_1.jpg,5303151,Canna flaccida,5.314,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550519,-83.807466,4.0,NORTH_AMERICA,San José,,,,2008-02-05T20:33,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6404887/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6404999/original.jpg,k-central-america,2024-10-16 05:09:49
original_1453465591_1.jpg,5357158,Cassia grandis,1.3559999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550519,-83.807466,2.0,NORTH_AMERICA,San José,,,,2008-02-06T21:21,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6414363/original.jpg,k-central-america,2024-10-16 05:09:53
original_1453490921_1.jpg,3838768,Vasconcellea pubescens,54.714,"Colibri cyanotus (Bourcier, 1843)",9053125,9.587867,-83.799445,,NORTH_AMERICA,San José,,,,2016-01-24T17:11:06,False,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/6501431/original.jpg,k-central-america,2024-10-16 05:09:56
original_1457587530_1.jpeg,2734435,Chamaedorea pinnatifrons,10.264,"Colibri cyanotus (Bourcier, 1843)",9053125,10.301345,-84.80162,694.0,NORTH_AMERICA,Puntarenas,,,,2017-03-05T15:18,False,Lena Struwe,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Lena Struwe,https://inaturalist-open-data.s3.amazonaws.com/photos/6740085/original.jpeg,k-central-america,2024-10-16 05:09:59
original_1562888290_1.jpeg,5938225,Fuchsia boliviana,7.926,"Colibri cyanotus (Bourcier, 1843)",9053125,10.300202,-84.806042,122.0,NORTH_AMERICA,Puntarenas,,,,2012-03-21T11:41,False,tapaculo99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tapaculo99,https://inaturalist-open-data.s3.amazonaws.com/photos/7152585/original.jpeg,k-central-america,2024-10-16 05:10:08
original_1562924002_1.jpg,5938223,Fuchsia paniculata,49.453,"Colibri cyanotus (Bourcier, 1843)",9053125,9.549673,-83.811983,31.0,NORTH_AMERICA,San José,,,,2017-04-11T12:15,False,Marv Elliott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marv Elliott,https://inaturalist-open-data.s3.amazonaws.com/photos/7746571/original.jpg,k-central-america,2024-10-16 05:10:14
original_1571062058_1.jpeg,2928589,Ipomoea tricolor,1.279,"Colibri cyanotus (Bourcier, 1843)",9053125,9.337472,-83.910897,14682.0,NORTH_AMERICA,Puntarenas,,,,2016-02-09T12:22Z,False,janeee18,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,janeee18,https://inaturalist-open-data.s3.amazonaws.com/photos/4372442/original.jpeg,k-central-america,2024-10-16 05:10:16
original_1571148364_1.jpg,5938223,Fuchsia paniculata,10.31,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550519,-83.807466,210.0,NORTH_AMERICA,San José,,,,2011-05-26T23:21,False,Frank Izaguirre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Izaguirre,https://inaturalist-open-data.s3.amazonaws.com/photos/8488392/original.jpg,k-central-america,2024-10-16 05:10:19
original_1571157397_1.jpeg,8034409,Canna indica,16.082,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550519,-83.807466,210.0,NORTH_AMERICA,San José,,,,2011-05-26T01:07,False,Frank Izaguirre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Izaguirre,https://inaturalist-open-data.s3.amazonaws.com/photos/8527880/original.jpeg,k-central-america,2024-10-16 05:10:22
original_1572395636_1.jpeg,2703323,Lithachne pauciflora,6.4079999999999995,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.069846,-78.761909,,SOUTH_AMERICA,Pichincha,,,,2017-06-16T07:09,False,rebry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rebry,https://inaturalist-open-data.s3.amazonaws.com/photos/9006722/original.jpeg,k-western-south-america,2024-10-16 05:10:24
original_1580508690_1.jpg,2874014,Aristolochia grandiflora,1.165,"Colibri cyanotus (Bourcier, 1843)",9053125,9.652771,-83.849394,250.0,NORTH_AMERICA,San José,,,,2017-06-25T09:36,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9137396/original.jpg,k-central-america,2024-10-16 05:10:32
original_1586914008_1.JPG,Unknown,Psidium cattleyanum,44.971,"Colibri cyanotus (Bourcier, 1843)",9053125,8.853636,-82.575384,1492.0,NORTH_AMERICA,Chiriquí,,,,2012-10-17,False,Zach Rosen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zach Rosen,https://inaturalist-open-data.s3.amazonaws.com/photos/215100/original.JPG,k-central-america,2024-10-16 05:10:35
original_1640103020_1.jpg,8435196,Passiflora pallida,6.354,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.017123,-78.68125,318.0,SOUTH_AMERICA,Pichincha,,,,2017-03-05T12:07,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10276528/original.jpg,k-western-south-america,2024-10-16 05:10:40
original_1668862771_2.jpg,3189421,Mammea americana,0.634,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302564,-84.795954,44.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:49,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10757965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10757969/original.jpg,k-central-america,2024-10-16 05:10:45
original_1668862966_1.jpg,3152775,Malvaviscus arboreus,12.529000000000002,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:58,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758714/original.jpg,k-central-america,2024-10-16 05:10:48
original_1668863771_2.jpg,5590525,Drymonia rubra,5.396999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302559,-84.795967,48.0,NORTH_AMERICA,Puntarenas,,,,2017-09-10T07:12,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10763560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10763568/original.jpg,k-central-america,2024-10-16 05:10:56
original_1668875764_1.jpg,5938223,Fuchsia paniculata,35.400999999999996,"Colibri cyanotus (Bourcier, 1843)",9053125,9.553088,-83.809328,110.0,NORTH_AMERICA,San José,,,,2017-09-22T14:48,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10830027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10830035/original.jpg,k-central-america,2024-10-16 05:10:59
original_1677257311_1.JPG,8034409,Canna indica,1.3599999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550615,-83.807091,131.0,NORTH_AMERICA,San José,,,,2014-05-18,False,Chia aka Cory Chiappone,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chia aka Cory Chiappone,https://inaturalist-open-data.s3.amazonaws.com/photos/2069809/original.JPG,k-central-america,2024-10-16 05:11:03
original_1703166970_1.jpeg,5289756,Phalaris arundinacea,1.2510000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,5.073333,-75.437917,100.0,SOUTH_AMERICA,Caldas,,,,2014-08-18T16:01,False,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11844025/original.jpeg,k-western-south-america,2024-10-16 05:11:09
original_1802599608_1.JPG,3152052,Apeiba tibourbou,16.303,"Colibri cyanotus (Bourcier, 1843)",9053125,4.59109,-74.35115,,SOUTH_AMERICA,Cundinamarca,,,,2014-10-04,False,Omar Santiago Chaparro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Santiago Chaparro,https://inaturalist-open-data.s3.amazonaws.com/photos/1294631/original.JPG,k-western-south-america,2024-10-16 05:11:17
original_1802604831_1.JPG,8162439,Callianthe striata,11.003,"Colibri cyanotus (Bourcier, 1843)",9053125,5.783475,-73.446465,,SOUTH_AMERICA,Santander,,,,2007-01-01,False,Alejandro Rico-Guevara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Rico-Guevara,https://inaturalist-open-data.s3.amazonaws.com/photos/299551/original.JPG,k-western-south-america,2024-10-16 05:11:19
original_1802712767_1.jpg,2695564,Tillandsia polystachia,3.803,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644313,-83.850244,210.0,NORTH_AMERICA,San José,,,,2016-02-22T10:06,False,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/12469831/original.jpg,k-central-america,2024-10-16 05:11:22
original_1802725840_1.jpg,2979199,Acaciella villosa,1.355,"Colibri cyanotus (Bourcier, 1843)",9053125,9.57635,-83.799897,210.0,NORTH_AMERICA,San José,,,,2017-03-22T16:20,False,brian fisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brian fisher,https://inaturalist-open-data.s3.amazonaws.com/photos/12524113/original.jpg,k-central-america,2024-10-16 05:11:25
original_1802732909_1.jpeg,5387098,Dahlia coccinea,6.1899999999999995,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.016039,-78.680877,472.0,SOUTH_AMERICA,Pichincha,,,,2017-06-21T16:01,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12553968/original.jpeg,k-western-south-america,2024-10-16 05:11:28
original_1805364076_1.jpg,4196780,Nephrolepis brownii,3.27,"Colibri cyanotus (Bourcier, 1843)",9053125,10.391247,-85.004311,5322.0,NORTH_AMERICA,Guanacaste,,,,2014-03-22,False,Marv Elliott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marv Elliott,https://inaturalist-open-data.s3.amazonaws.com/photos/1422812/original.jpg,k-central-america,2024-10-16 05:11:33
original_1806347571_1.jpeg,3075397,Lacistema aggregatum,1.226,"Colibri cyanotus (Bourcier, 1843)",9053125,5.607685,-75.809762,1114.0,SOUTH_AMERICA,Antioquia,,,,2018-01-22T15:05,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/13057591/original.jpeg,k-western-south-america,2024-10-16 05:11:37
original_1807299776_1.jpg,2753985,Bomarea costaricensis,43.89,"Colibri cyanotus (Bourcier, 1843)",9053125,9.553252,-83.809343,,NORTH_AMERICA,San José,,,,2018-01-12T14:10,False,henryd2054,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henryd2054,https://inaturalist-open-data.s3.amazonaws.com/photos/13274887/original.jpg,k-central-america,2024-10-16 05:11:45
original_1831090887_1.jpg,5357108,Cassia fistula,4.913,"Colibri cyanotus (Bourcier, 1843)",9053125,10.166789,-84.231892,2000.0,NORTH_AMERICA,Alajuela,,,,2012-12-24T09:02,False,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13776994/original.jpg,k-central-america,2024-10-16 05:11:48
original_1831091209_1.jpg,2705621,Paspalum notatum,3.893,"Colibri cyanotus (Bourcier, 1843)",9053125,10.166151,-84.232578,2000.0,NORTH_AMERICA,Alajuela,,,,2012-12-24T09:02,False,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13776988/original.jpg,k-central-america,2024-10-16 05:11:54
original_1831092261_1.jpg,2985122,Hirtella racemosa,9.214,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302009,-84.795799,1202.0,NORTH_AMERICA,Puntarenas,,,,2012-12-26T13:33,False,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13783900/original.jpg,k-central-america,2024-10-16 05:11:56
original_1831092409_1.jpg,2792457,Polystachya concreta,4.1930000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,10.301502,-84.796658,977.0,NORTH_AMERICA,Puntarenas,,,,2012-12-26T13:34,False,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13783910/original.jpg,k-central-america,2024-10-16 05:11:59
original_1831165985_1.jpg,2925385,Lippia alba,6.194999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.049746,-78.77626,,SOUTH_AMERICA,Pichincha,,,,2006-12-17,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13409865/original.jpg,k-western-south-america,2024-10-16 05:12:06
original_1831175599_1.jpg,7297353,Lippia origanoides,82.717,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302243,-84.79619,,NORTH_AMERICA,Puntarenas,,,,2018-02-05T15:40,False,Reid Rumelt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reid Rumelt,https://inaturalist-open-data.s3.amazonaws.com/photos/13459025/original.jpg,k-central-america,2024-10-16 05:12:08
