imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
23554091408_97212a2ed2_b_1668763354_1.jpg,7313343,Passiflora glandulosa,2.911,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539678,-76.606293,250.0,SOUTH_AMERICA,nan,,,,2017-08-18T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4436/23554107968_4e8a6442dc_b.jpg; http://live.staticflickr.com/4446/23554091408_97212a2ed2_b.jpg; http://live.staticflickr.com/4466/36697184754_21d89aa976_b.jpg; http://live.staticflickr.com/4511/37358933806_b7b21c118b_b.jpg,k-western-south-america,2024-10-25 18:09:20
26332577858_2020619e87_b_1807857160_2.jpg,6388688,Desfontainia spinosa,0.8410000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.027423,-78.756981,250.0,SOUTH_AMERICA,nan,,,,2017-12-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4612/26332577858_2020619e87_b.jpg; http://live.staticflickr.com/4621/26332579288_642f68bb97_b.jpg,k-western-south-america,2024-10-25 18:09:24
26332579288_642f68bb97_b_1807857160_1.jpg,2650774,Histiopteris incisa,1.398,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.027423,-78.756981,250.0,SOUTH_AMERICA,nan,,,,2017-12-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4612/26332577858_2020619e87_b.jpg; http://live.staticflickr.com/4621/26332579288_642f68bb97_b.jpg,k-western-south-america,2024-10-25 18:09:26
28629966340_7e268c8e7d_b_1338827948_1.jpg,7313343,Passiflora glandulosa,3.168,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.537237,-76.616982,250.0,SOUTH_AMERICA,nan,,,,2016-07-21T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7714/28299036253_e91dd7031a_b.jpg; http://live.staticflickr.com/8610/28629966340_7e268c8e7d_b.jpg; http://live.staticflickr.com/8847/28883096766_fb0422e6ed_b.jpg,k-western-south-america,2024-10-25 18:09:30
36697184754_21d89aa976_b_1668763354_2.jpg,3866517,Bellucia pentamera,1.311,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539678,-76.606293,250.0,SOUTH_AMERICA,nan,,,,2017-08-18T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4436/23554107968_4e8a6442dc_b.jpg; http://live.staticflickr.com/4446/23554091408_97212a2ed2_b.jpg; http://live.staticflickr.com/4466/36697184754_21d89aa976_b.jpg; http://live.staticflickr.com/4511/37358933806_b7b21c118b_b.jpg,k-western-south-america,2024-10-25 18:09:33
50002617526_2605628f8e_b_3388084193_1.jpg,3152090,Corchorus tridens,0.889,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2020-03-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/50002617526_2605628f8e_b.jpg; https://live.staticflickr.com/65535/50002617856_2c82b76628_b.jpg,k-western-south-america,2024-10-25 18:09:39
50002617856_2c82b76628_b_3388084193_2.jpg,5361889,Morus alba,2.017,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2020-03-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/50002617526_2605628f8e_b.jpg; https://live.staticflickr.com/65535/50002617856_2c82b76628_b.jpg,k-western-south-america,2024-10-25 18:09:40
50002849132_51394219f6_b_3388401518_1.jpg,5319469,Maxillaria villosa,1.667,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2020-03-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/50002849132_51394219f6_b.jpg,k-western-south-america,2024-10-25 18:09:42
51793366552_985f240595_b_3447403069_2.jpg,2930216,Solanum betaceum,9.078999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.526289,-76.616753,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51793366367_f7295c525f_b.jpg; https://live.staticflickr.com/65535/51793366552_985f240595_b.jpg; https://live.staticflickr.com/65535/51794438933_7eebca1fda_b.jpg,k-western-south-america,2024-10-25 18:09:46
51794438933_7eebca1fda_b_3447403069_1.jpg,8162439,Callianthe striata,11.940000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.526289,-76.616753,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51793366367_f7295c525f_b.jpg; https://live.staticflickr.com/65535/51793366552_985f240595_b.jpg; https://live.staticflickr.com/65535/51794438933_7eebca1fda_b.jpg,k-western-south-america,2024-10-25 18:09:48
52236266488_c1ee8876d3_b_4176311027_1.jpg,2930137,Solanum lycopersicum,3.007,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.029076,-78.752403,250.0,SOUTH_AMERICA,nan,,,,2021-12-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52236266488_c1ee8876d3_b.jpg,k-western-south-america,2024-10-25 18:09:55
52236268296_43fcf06c85_b_4175587669_1.jpg,5421144,Dodonaea viscosa,2.21,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.026177,-78.759125,250.0,SOUTH_AMERICA,nan,,,,2021-12-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52236268296_43fcf06c85_b.jpg,k-western-south-america,2024-10-25 18:09:57
52244667592_41cc002147_b_4175584246_1.jpg,2930137,Solanum lycopersicum,5.382,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.040626,-78.678131,250.0,SOUTH_AMERICA,nan,,,,2021-12-18T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52244667592_41cc002147_b.jpg,k-western-south-america,2024-10-25 18:09:59
52245512528_32a2e105b2_b_4176256708_1.jpg,5834757,Mouriri sagotiana,2.447,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52245512528_32a2e105b2_b.jpg,k-western-south-america,2024-10-25 18:10:01
52245634451_52da10a3aa_b_4176735728_1.jpg,3189635,Camellia sinensis,4.492999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.040626,-78.678131,250.0,SOUTH_AMERICA,nan,,,,2021-12-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52245634451_52da10a3aa_b.jpg; https://live.staticflickr.com/65535/52246130530_3cc87c0fa7_b.jpg,k-western-south-america,2024-10-25 18:10:06
52246057875_ca8461bea2_b_4175507574_1.jpg,5421144,Dodonaea viscosa,4.971,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.026177,-78.759125,250.0,SOUTH_AMERICA,nan,,,,2021-12-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52246057875_ca8461bea2_b.jpg,k-western-south-america,2024-10-25 18:10:13
52246130530_3cc87c0fa7_b_4176735728_2.jpg,3189635,Camellia sinensis,7.521,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.040626,-78.678131,250.0,SOUTH_AMERICA,nan,,,,2021-12-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52245634451_52da10a3aa_b.jpg; https://live.staticflickr.com/65535/52246130530_3cc87c0fa7_b.jpg,k-western-south-america,2024-10-25 18:10:14
8358248177_cbcd59f3ef_b_922043157_2.jpg,3190647,Quassia amara,0.9039999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.06506,-78.701591,250.0,SOUTH_AMERICA,nan,,,,2012-12-04T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8216/8359313266_5fe81dc435_b.jpg; http://live.staticflickr.com/8225/8358248177_cbcd59f3ef_b.jpg,k-western-south-america,2024-10-25 18:10:19
8359313266_5fe81dc435_b_922043157_1.jpg,2756950,Costus woodsonii,31.927,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.06506,-78.701591,250.0,SOUTH_AMERICA,nan,,,,2012-12-04T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8216/8359313266_5fe81dc435_b.jpg; http://live.staticflickr.com/8225/8358248177_cbcd59f3ef_b.jpg,k-western-south-america,2024-10-25 18:10:21
DSC04621+1372432036_2250604188_2.JPG,3621740,Himatanthus articulatus,1.529,BOLD:ACH0149,2476931,5.158,-75.983,,SOUTH_AMERICA,Risaralda,,,,2004-08-21,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04620+1372432008.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04621+1372432036.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04625+1372432096.JPG,k-western-south-america,2024-10-25 18:10:23
DSC04625+1372432096_2250604188_1.JPG,5392252,Cichorium intybus,1.876,BOLD:ACH0149,2476931,5.158,-75.983,,SOUTH_AMERICA,Risaralda,,,,2004-08-21,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04620+1372432008.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04621+1372432036.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04625+1372432096.JPG,k-western-south-america,2024-10-25 18:10:24
original_1052585084_2.JPG,3152559,Hibiscus rosa-sinensis,4.1209999999999996,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.003519,-78.699532,,SOUTH_AMERICA,Pichincha,,,,2014-10-07,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/1394336/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1394337/original.JPG,k-western-south-america,2024-10-25 18:10:40
original_1315046953_1.jpg,3169012,Hippocratea volubilis,11.604000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.55686,-77.880878,,SOUTH_AMERICA,Napo,,,,2009-05-06T14:24:05,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3044423/original.jpg,k-western-south-america,2024-10-25 18:10:48
original_1580502513_1.jpeg,5412613,Centropogon cornutus,5.442,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.037902,-78.803522,,SOUTH_AMERICA,Pichincha,,,,2017-06-16,False,Daniel Puckett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Puckett,https://inaturalist-open-data.s3.amazonaws.com/photos/9102106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9102132/original.jpeg,k-western-south-america,2024-10-25 18:10:59
original_1580502513_2.jpeg,5415463,Thunbergia alata,2.489,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.037902,-78.803522,,SOUTH_AMERICA,Pichincha,,,,2017-06-16,False,Daniel Puckett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Puckett,https://inaturalist-open-data.s3.amazonaws.com/photos/9102106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9102132/original.jpeg,k-western-south-america,2024-10-25 18:11:01
original_1584404862_1.jpeg,3054364,Juglans neotropica,1.409,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.069846,-78.761909,,SOUTH_AMERICA,Pichincha,,,,2017-06-16T07:10,False,rebry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rebry,https://inaturalist-open-data.s3.amazonaws.com/photos/9006717/original.jpeg,k-western-south-america,2024-10-25 18:11:08
original_1702474795_1.jpeg,2981879,Calliandra tergemina,4.133,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.076723,-78.789997,1000.0,SOUTH_AMERICA,Pichincha,,,,2015-10-02T08:26,False,danielboyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielboyes,https://inaturalist-open-data.s3.amazonaws.com/photos/11670528/original.jpeg,k-western-south-america,2024-10-25 18:11:13
original_1802732908_1.jpeg,2762752,Musa × paradisiaca,1.298,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.016039,-78.680877,472.0,SOUTH_AMERICA,Pichincha,,,,2017-06-21T13:21,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12553883/original.jpeg,k-western-south-america,2024-10-25 18:11:17
original_1802742778_1.jpeg,2760947,Heliconia acuminata,4.739,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.021767,-78.694897,1084.0,SOUTH_AMERICA,Pichincha,,,,2017-06-23T17:39,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12595796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12595829/original.jpeg,k-western-south-america,2024-10-25 18:11:19
original_1802742778_2.jpeg,3866517,Bellucia pentamera,1.55,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.021767,-78.694897,1084.0,SOUTH_AMERICA,Pichincha,,,,2017-06-23T17:39,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12595796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12595829/original.jpeg,k-western-south-america,2024-10-25 18:11:21
original_1836572374_2.jpg,2760973,Heliconia episcopalis,12.803,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.540845,-76.606578,,SOUTH_AMERICA,Valle del Cauca,,,,2018-02-01T11:44,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/13875285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13875293/original.jpg,k-western-south-america,2024-10-25 18:11:33
original_1836698159_1.jpeg,2874711,Begonia foliosa,4.336,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.029557,-78.752685,,SOUTH_AMERICA,Pichincha,,,,2018-02-03T11:24,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/13379889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13379894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13379899/original.jpeg,k-western-south-america,2024-10-25 18:11:36
original_1836698159_2.jpeg,5590493,Drymonia serrulata,3.2329999999999997,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.029557,-78.752685,,SOUTH_AMERICA,Pichincha,,,,2018-02-03T11:24,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/13379889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13379894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13379899/original.jpeg,k-western-south-america,2024-10-25 18:11:38
original_1836698159_3.jpeg,3782128,Siparuna poeppigii,2.698,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.029557,-78.752685,,SOUTH_AMERICA,Pichincha,,,,2018-02-03T11:24,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/13379889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13379894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13379899/original.jpeg,k-western-south-america,2024-10-25 18:11:40
original_1837783632_1.jpeg,7167078,Bougainvillea spectabilis,1.849,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.007822,-78.679801,4339.0,SOUTH_AMERICA,Pichincha,,,,2014-05-30T14:19,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4919811/original.jpeg,k-western-south-america,2024-10-25 18:11:49
original_1883521407_1.jpg,8368994,Passiflora mixta,5.018000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.042599,-75.444977,384.0,SOUTH_AMERICA,Caldas,,,,2016-11-04T10:18,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310201/original.jpg,k-western-south-america,2024-10-25 18:11:57
original_1883521483_1.jpg,5412526,Centropogon granulosus,2.263,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.126722,-75.448971,997.0,SOUTH_AMERICA,Caldas,,,,2016-11-07T12:55,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310562/original.jpg,k-western-south-america,2024-10-25 18:12:00
original_1883966466_1.jpeg,5590493,Drymonia serrulata,10.992,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:12,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22016798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016878/original.jpeg,k-western-south-america,2024-10-25 18:12:03
original_1883966466_2.jpeg,5590493,Drymonia serrulata,4.764,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:12,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22016798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016878/original.jpeg,k-western-south-america,2024-10-25 18:12:05
original_1890670309_1.jpg,7661971,Bambusa vulgaris,8.083,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.042898,-75.445063,427.0,SOUTH_AMERICA,Caldas,,,,2016-11-04T10:18,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310203/original.jpg,k-western-south-america,2024-10-25 18:12:07
original_1898800050_1.jpg,5357680,Inga vera,34.458,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.786129,-76.019359,244.0,SOUTH_AMERICA,Antioquia,,,,2018-04-29,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/23344220/original.jpg,k-western-south-america,2024-10-25 18:12:10
original_1949987545_1.jpeg,3184509,Syzygium malaccense,6.035,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.043606,-75.445194,263.0,SOUTH_AMERICA,Caldas,,,,2016-02-25T10:38:44,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/28833364/original.jpeg,k-western-south-america,2024-10-25 18:12:15
original_1950009048_1.jpg,2896544,Gonzalagunia hirsuta,1.709,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029423,-78.680615,,SOUTH_AMERICA,Pichincha,,,,2018-03-16T12:16,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/29022629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29022642/original.jpg,k-western-south-america,2024-10-25 18:12:21
original_1950009048_2.jpg,5331145,Casearia aculeata,3.66,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029423,-78.680615,,SOUTH_AMERICA,Pichincha,,,,2018-03-16T12:16,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/29022629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29022642/original.jpg,k-western-south-america,2024-10-25 18:12:23
original_1950009512_1.jpg,2650442,Niphidium crassifolium,10.143,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029362,-78.680723,,SOUTH_AMERICA,Pichincha,,,,2018-03-16T12:04,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/29022635/original.jpg,k-western-south-america,2024-10-25 18:12:26
original_1978449839_1.jpg,2965003,Centrosema plumieri,7.947,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.538822,-76.606314,219.0,SOUTH_AMERICA,Valle del Cauca,,,,2016-02-07T10:23,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29258699/original.jpg,k-western-south-america,2024-10-25 18:12:35
original_1978456285_1.jpg,8220878,Callianthe megapotamica,51.879,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.066797,-75.448486,644.0,SOUTH_AMERICA,Caldas,,,,2016-02-15T14:41,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29289937/original.jpg,k-western-south-america,2024-10-25 18:12:38
original_1990466360_1.jpg,5384390,Amaranthus cruentus,6.159,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.558733,-76.573748,,SOUTH_AMERICA,Valle del Cauca,,,,2018-12-08T09:25,False,ccaicedov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ccaicedov,https://inaturalist-open-data.s3.amazonaws.com/photos/29838724/original.jpg,k-western-south-america,2024-10-25 18:12:43
original_1990491579_1.jpg,2650442,Niphidium crassifolium,3.596,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.014453,-78.71129,244.0,SOUTH_AMERICA,Pichincha,,,,2018-12-28T05:22,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30207463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30207474/original.jpg,k-western-south-america,2024-10-25 18:12:46
original_1990512118_1.jpg,5384390,Amaranthus cruentus,5.445,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.554889,-76.563507,4330.0,SOUTH_AMERICA,Valle del Cauca,,,,2018-12-08T09:25,False,ccaicedov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ccaicedov,https://inaturalist-open-data.s3.amazonaws.com/photos/30301884/original.jpg,k-western-south-america,2024-10-25 18:12:51
original_1990525276_1.jpeg,2929362,Solanum capsicoides,1.554,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:19,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30365110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365126/original.jpeg,k-western-south-america,2024-10-25 18:12:54
original_1990525276_2.jpeg,5338405,Manettia cordifolia,6.728000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:19,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30365110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365126/original.jpeg,k-western-south-america,2024-10-25 18:12:56
original_1990532341_1.jpeg,2925462,Stachytarpheta mutabilis,7.907,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T15:01,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395717/original.jpeg,k-western-south-america,2024-10-25 18:13:02
original_1990532341_2.jpeg,2925462,Stachytarpheta mutabilis,12.152000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T15:01,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395717/original.jpeg,k-western-south-america,2024-10-25 18:13:04
original_2012984845_1.jpeg,10863132,Pleroma urvilleanum,1.273,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:34,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32280000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280174/original.jpeg,k-western-south-america,2024-10-25 18:13:18
