imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
29992662663_3d5c171deb_b_1580060696_1.jpg,3189421,Mammea americana,0.701,"Florisuga fusca (Vieillot, 1817)",2476193,-22.431925,-44.614956,250.0,SOUTH_AMERICA,nan,2012,2,29,2012-02-29T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/8592/29992662663_3d5c171deb_b.jpg,k-brazil,2024-10-22 07:59:28
51012402646_ef04062a4e_b_3388878877_1.jpg,2653092,Gnetum nodiflorum,3.055,"Florisuga fusca (Vieillot, 1817)",2476193,-26.894056,-49.088802,250.0,SOUTH_AMERICA,nan,2007,9,27,2007-09-27T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51011687958_27fe46fc08_b.jpg; https://live.staticflickr.com/65535/51012402646_ef04062a4e_b.jpg,k-brazil,2024-10-22 07:59:31
51844896772_52a7b80ed4_b_3463296466_2.jpg,2946600,Clitoria fairchildiana,2.674,"Florisuga fusca (Vieillot, 1817)",2476193,-26.926582,-49.055092,25.0,SOUTH_AMERICA,nan,2012,9,26,2012-09-26T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51844896772_52a7b80ed4_b.jpg; https://live.staticflickr.com/65535/51845956253_4f9235286b_b.jpg; https://live.staticflickr.com/65535/51846572730_30fde25c26_b.jpg,k-brazil,2024-10-22 07:59:33
51845956253_4f9235286b_b_3463296466_1.jpg,2953715,Bauhinia monandra,0.386,"Florisuga fusca (Vieillot, 1817)",2476193,-26.926582,-49.055092,25.0,SOUTH_AMERICA,nan,2012,9,26,2012-09-26T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51844896772_52a7b80ed4_b.jpg; https://live.staticflickr.com/65535/51845956253_4f9235286b_b.jpg; https://live.staticflickr.com/65535/51846572730_30fde25c26_b.jpg,k-brazil,2024-10-22 07:59:35
51846572730_30fde25c26_b_3463296466_3.jpg,2874863,Bixa orellana,3.1399999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-26.926582,-49.055092,25.0,SOUTH_AMERICA,nan,2012,9,26,2012-09-26T00:00,True,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51844896772_52a7b80ed4_b.jpg; https://live.staticflickr.com/65535/51845956253_4f9235286b_b.jpg; https://live.staticflickr.com/65535/51846572730_30fde25c26_b.jpg,k-brazil,2024-10-22 07:59:37
6665303823_9e97fa5e3e_b_921715103_1.jpg,2767031,Agave americana,3.9579999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-38.088699,-61.932789,250.0,SOUTH_AMERICA,nan,2011,12,17,2011-12-17T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7147/6665303823_9e97fa5e3e_b.jpg,k-southern-south-america,2024-10-22 07:59:40
8009337715_47c93de1ae_b_921715052_1.jpg,2705781,Hymenachne amplexicaulis,1.504,"Florisuga fusca (Vieillot, 1817)",2476193,-22.431925,-44.614956,250.0,SOUTH_AMERICA,nan,2012,8,10,2012-08-10T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8454/8009337715_47c93de1ae_b.jpg,k-brazil,2024-10-22 07:59:41
original_1291098923_1.JPG,4059364,Varronia polycephala,4.542,"Florisuga fusca (Vieillot, 1817)",2476193,-19.061162,-42.922231,25061.0,SOUTH_AMERICA,Minas Gerais,2014,10,17,2014-10-17T15:52,True,Flavio Durão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flavio Durão,https://inaturalist-open-data.s3.amazonaws.com/photos/4152451/original.JPG,k-brazil,2024-10-22 08:00:00
original_1677323763_1.jpg,2650936,Nephrolepis biserrata,1.014,"Florisuga fusca (Vieillot, 1817)",2476193,-22.451112,-42.771112,,SOUTH_AMERICA,Rio de Janeiro,2015,12,20,2015-12-20T17:21,True,A Lamberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,A Lamberts,https://inaturalist-open-data.s3.amazonaws.com/photos/11301637/original.jpg,k-brazil,2024-10-22 08:00:14
original_1703156764_2.jpg,10334868,Selenicereus undatus,0.907,"Florisuga fusca (Vieillot, 1817)",2476193,-23.309263,-44.876883,5.0,SOUTH_AMERICA,São Paulo,2017,11,12,2017-11-12T09:21:19,True,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/11795162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11795163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11795165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11795168/original.jpg,k-brazil,2024-10-22 08:00:18
original_1703156764_3.jpg,2874484,Carica papaya,5.82,"Florisuga fusca (Vieillot, 1817)",2476193,-23.309263,-44.876883,5.0,SOUTH_AMERICA,São Paulo,2017,11,12,2017-11-12T09:21:19,True,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/11795162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11795163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11795165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11795168/original.jpg,k-brazil,2024-10-22 08:00:19
original_1703156764_4.jpg,8034409,Canna indica,1.6549999999999998,"Florisuga fusca (Vieillot, 1817)",2476193,-23.309263,-44.876883,5.0,SOUTH_AMERICA,São Paulo,2017,11,12,2017-11-12T09:21:19,True,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/11795162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11795163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11795165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11795168/original.jpg,k-brazil,2024-10-22 08:00:21
original_1802638485_1.jpg,2928774,Nicotiana tabacum,0.47000000000000003,"Florisuga fusca (Vieillot, 1817)",2476193,-22.45107,-42.77091,25.0,SOUTH_AMERICA,Rio de Janeiro,2015,12,20,2015-12-20T17:20,True,Arnold Wijker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arnold Wijker,https://inaturalist-open-data.s3.amazonaws.com/photos/11842791/original.jpg,k-brazil,2024-10-22 08:00:23
original_1802650191_1.jpeg,Unknown,Unknown,0,"Florisuga fusca (Vieillot, 1817)",2476193,-27.600595,-48.519641,1475.0,SOUTH_AMERICA,Santa Catarina,2017,6,21,2017-06-21,True,Kahio Tiberio Mazon,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Kahio Tiberio Mazon,https://inaturalist-open-data.s3.amazonaws.com/photos/12181318/original.jpeg,k-brazil,2024-10-22 08:00:25
original_1806353933_1.jpeg,5379861,Sapium haematospermum,0.5479999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-20.754866,-42.878579,6031.0,SOUTH_AMERICA,Minas Gerais,2010,12,17,2010-12-17,True,Marinês Eiterer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marinês Eiterer,https://inaturalist-open-data.s3.amazonaws.com/photos/13096523/original.jpeg,k-brazil,2024-10-22 08:00:26
original_1831145271_1.jpeg,2695342,Tillandsia adpressiflora,49.05,"Florisuga fusca (Vieillot, 1817)",2476193,-22.474837,-42.99126,500.0,SOUTH_AMERICA,Rio de Janeiro,2017,3,11,2017-03-11T07:15,True,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/9949057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9949100/original.jpeg,k-brazil,2024-10-22 08:00:40
original_1831145271_2.jpeg,2695342,Tillandsia adpressiflora,21.613,"Florisuga fusca (Vieillot, 1817)",2476193,-22.474837,-42.99126,500.0,SOUTH_AMERICA,Rio de Janeiro,2017,3,11,2017-03-11T07:15,True,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/9949057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9949100/original.jpeg,k-brazil,2024-10-22 08:00:42
original_1836666300_2.jpg,7530646,Brasiliopuntia brasiliensis,0.5930000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-26.99916,-49.180819,29798.0,SOUTH_AMERICA,Santa Catarina,2018,1,20,2018-01-20,True,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/14337593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14337600/original.jpg,k-brazil,2024-10-22 08:00:54
original_1836666330_1.jpg,2923156,Psychotria nuda,0.41700000000000004,"Florisuga fusca (Vieillot, 1817)",2476193,-26.976398,-49.147034,29798.0,SOUTH_AMERICA,Santa Catarina,2018,1,20,2018-01-20,True,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/14337589/original.jpg,k-brazil,2024-10-22 08:01:04
original_1838040657_1.jpg,4092146,Handroanthus ochraceus,13.345,"Florisuga fusca (Vieillot, 1817)",2476193,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:45,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15034901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15034902/original.jpg,k-brazil,2024-10-22 08:01:22
original_1838399566_1.jpeg,3587005,Passiflora misera,8.780000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-25.6004,-54.56865,,SOUTH_AMERICA,Misiones,2017,7,20,2017-07-20T16:17,True,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/15776932/original.jpeg,k-southern-south-america,2024-10-22 08:01:31
original_1920807052_1.jpeg,3082440,Lecythis pisonis,3.614,"Florisuga fusca (Vieillot, 1817)",2476193,-23.215395,-44.76288,7.0,SOUTH_AMERICA,Rio de Janeiro,2018,10,6,2018-10-06T10:29:31,True,visionsamazoniennes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,visionsamazoniennes,https://inaturalist-open-data.s3.amazonaws.com/photos/26185845/original.jpeg,k-brazil,2024-10-22 08:01:34
original_1935627787_2.jpeg,4196780,Nephrolepis brownii,3.2199999999999998,"Florisuga fusca (Vieillot, 1817)",2476193,-22.310297,-42.496652,,SOUTH_AMERICA,Rio de Janeiro,2018,10,8,2018-10-08T13:39,True,Rob Van Epps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Van Epps,https://inaturalist-open-data.s3.amazonaws.com/photos/27917361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27917389/original.jpeg,k-brazil,2024-10-22 08:01:47
original_1944409766_1.jpeg,8673712,Ludwigia elegans,1.1119999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600013,-54.568056,,SOUTH_AMERICA,Misiones,2018,10,10,2018-10-10T16:11,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/28097694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28097705/original.jpeg,k-southern-south-america,2024-10-22 08:01:49
original_1944409766_2.jpeg,8673712,Ludwigia elegans,2.144,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600013,-54.568056,,SOUTH_AMERICA,Misiones,2018,10,10,2018-10-10T16:11,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/28097694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28097705/original.jpeg,k-southern-south-america,2024-10-22 08:01:51
original_1948774263_1.jpg,2925562,Vitex agnus-castus,1.5,"Florisuga fusca (Vieillot, 1817)",2476193,-28.634419,-49.502879,31.0,SOUTH_AMERICA,Santa Catarina,2016,2,3,2016-02-03T11:49,True,João Gava Just,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Gava Just,https://inaturalist-open-data.s3.amazonaws.com/photos/28838614/original.jpg,k-brazil,2024-10-22 08:01:54
original_1950029747_1.jpeg,5420380,Psidium guajava,4.625,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2018,12,10,2018-12-10,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/29130447/original.jpeg,k-southern-south-america,2024-10-22 08:02:03
original_1978444117_1.jpg,Unknown,Unknown,0,"Florisuga fusca (Vieillot, 1817)",2476193,-24.358815,-47.018751,1976.0,SOUTH_AMERICA,São Paulo,2017,11,8,2017-11-08T14:02,True,Karina Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karina Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/29231660/original.jpg,k-brazil,2024-10-22 08:02:05
original_1990615232_1.jpg,5415356,Nelsonia canescens,2.011,"Florisuga fusca (Vieillot, 1817)",2476193,-8.694093,-35.856242,15.0,SOUTH_AMERICA,Pernambuco,2019,1,6,2019-01-06T09:15,True,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/30774096/original.jpg,k-brazil,2024-10-22 08:02:09
original_2012986554_1.jpeg,3862134,Miconia longifolia,13.767999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-15.392004,-39.564392,30.0,SOUTH_AMERICA,Bahia,2018,12,12,2018-12-12T14:56,True,Jason J. Dombroskie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason J. Dombroskie,https://inaturalist-open-data.s3.amazonaws.com/photos/32292285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32292288/original.jpeg,k-brazil,2024-10-22 08:02:12
original_2012986554_2.jpeg,3866517,Bellucia pentamera,28.609,"Florisuga fusca (Vieillot, 1817)",2476193,-15.392004,-39.564392,30.0,SOUTH_AMERICA,Bahia,2018,12,12,2018-12-12T14:56,True,Jason J. Dombroskie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason J. Dombroskie,https://inaturalist-open-data.s3.amazonaws.com/photos/32292285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32292288/original.jpeg,k-brazil,2024-10-22 08:02:14
original_2012986628_1.jpeg,5371729,Nectandra turbacensis,12.117,"Florisuga fusca (Vieillot, 1817)",2476193,-15.391948,-39.564409,30.0,SOUTH_AMERICA,Bahia,2018,12,12,2018-12-12T14:59,True,Jason J. Dombroskie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason J. Dombroskie,https://inaturalist-open-data.s3.amazonaws.com/photos/32292616/original.jpeg,k-brazil,2024-10-22 08:02:17
original_2013007309_1.jpeg,3083141,Couratari stellata,3.398,"Florisuga fusca (Vieillot, 1817)",2476193,-22.967372,-43.225038,509.0,SOUTH_AMERICA,Rio de Janeiro,2018,9,29,2018-09-29,True,Heitor Fagundes Beloch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heitor Fagundes Beloch,https://inaturalist-open-data.s3.amazonaws.com/photos/32406417/original.jpeg,k-brazil,2024-10-22 08:02:19
original_2013720534_1.jpeg,5289743,Gynerium sagittatum,4.0649999999999995,"Florisuga fusca (Vieillot, 1817)",2476193,-15.391932,-39.564368,23.0,SOUTH_AMERICA,Bahia,2018,12,14,2018-12-14T14:58,True,Jason J. Dombroskie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason J. Dombroskie,https://inaturalist-open-data.s3.amazonaws.com/photos/32636753/original.jpeg,k-brazil,2024-10-22 08:02:22
original_2028446531_1.jpeg,4927144,Ipomoea mauritiana,3.314,"Florisuga fusca (Vieillot, 1817)",2476193,-23.88551,-46.914522,263.0,SOUTH_AMERICA,São Paulo,2010,3,27,2010-03-27T08:06:15,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/32819622/original.jpeg,k-brazil,2024-10-22 08:02:24
original_2238912521_1.jpeg,2874930,Nothofagus antarctica,3.1850000000000005,"Florisuga fusca (Vieillot, 1817)",2476193,-25.602205,-54.573081,977.0,SOUTH_AMERICA,Misiones,2019,4,27,2019-04-27,True,IMiBio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,IMiBio,https://inaturalist-open-data.s3.amazonaws.com/photos/36696342/original.jpeg,k-southern-south-america,2024-10-22 08:02:27
original_2242897989_1.jpg,3698513,Combretum fruticosum,81.78999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-22.96681,-43.223113,,SOUTH_AMERICA,Rio de Janeiro,2018,10,30,2018-10-30,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/38305087/original.jpg,k-brazil,2024-10-22 08:02:32
original_2242934773_1.jpg,2943558,Pentaclethra macroloba,7.495,"Florisuga fusca (Vieillot, 1817)",2476193,-26.724885,-53.516,130.0,SOUTH_AMERICA,Santa Catarina,2019,4,24,2019-04-24T16:12:51,True,Douglas Alencar Gass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Douglas Alencar Gass,https://inaturalist-open-data.s3.amazonaws.com/photos/38542702/original.jpg,k-brazil,2024-10-22 08:02:34
original_2244218168_1.jpg,4091191,Tabebuia aurea,0.932,"Florisuga fusca (Vieillot, 1817)",2476193,-22.943392,-46.730852,,SOUTH_AMERICA,São Paulo,2019,3,4,2019-03-04,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/38488234/original.jpg,k-brazil,2024-10-22 08:02:37
original_2244301454_1.jpeg,3587076,Passiflora miniata,1.908,"Florisuga fusca (Vieillot, 1817)",2476193,-27.598421,-48.517804,346.0,SOUTH_AMERICA,Santa Catarina,2019,5,20,2019-05-20,True,Kahio Tiberio Mazon,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Kahio Tiberio Mazon,https://inaturalist-open-data.s3.amazonaws.com/photos/39542559/original.jpeg,k-brazil,2024-10-22 08:02:42
original_2283095917_1.jpeg,2951571,Mucuna sloanei,1.807,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2014,6,23,2014-06-23,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/43562087/original.jpeg,k-southern-south-america,2024-10-22 08:02:45
original_2294467664_1.jpeg,7290349,Pleopeltis macrocarpa,37.736999999999995,"Florisuga fusca (Vieillot, 1817)",2476193,-19.93753,-40.600445,3.0,SOUTH_AMERICA,Espírito Santo,2018,6,19,2018-06-19,True,Camilla Botelho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilla Botelho,https://inaturalist-open-data.s3.amazonaws.com/photos/44764967/original.jpeg,k-brazil,2024-10-22 08:02:48
original_2331932451_1.jpg,2951571,Mucuna sloanei,6.812,"Florisuga fusca (Vieillot, 1817)",2476193,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,2019,7,25,2019-07-25,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47344066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47344083/original.jpg,k-southern-south-america,2024-10-22 08:02:55
original_2331932451_2.jpg,7309398,Vitex megapotamica,1.087,"Florisuga fusca (Vieillot, 1817)",2476193,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,2019,7,25,2019-07-25,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47344066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47344083/original.jpg,k-southern-south-america,2024-10-22 08:02:57
original_2331932451_3.jpg,2951571,Mucuna sloanei,7.414999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,2019,7,25,2019-07-25,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47344066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47344083/original.jpg,k-southern-south-america,2024-10-22 08:02:59
original_2331932451_4.jpg,4013385,Cecropia pachystachya,7.936,"Florisuga fusca (Vieillot, 1817)",2476193,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,2019,7,25,2019-07-25,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47344066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47344083/original.jpg,k-southern-south-america,2024-10-22 08:03:01
original_2397533631_1.jpeg,7297353,Lippia origanoides,3.1690000000000005,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432048,-44.615474,29.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T02:39,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49141890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141906/original.jpeg,k-brazil,2024-10-22 08:03:07
original_2397533631_2.jpeg,7297353,Lippia origanoides,0.261,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432048,-44.615474,29.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T02:39,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49141890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141906/original.jpeg,k-brazil,2024-10-22 08:03:09
original_2397533631_3.jpeg,7297353,Lippia origanoides,0.95,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432048,-44.615474,29.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T02:39,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49141890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141906/original.jpeg,k-brazil,2024-10-22 08:03:11
original_2397545782_1.jpeg,5556447,Clusia grandiflora,3.3779999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432028,-44.615444,71.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T09:24,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49214769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49214781/original.jpeg,k-brazil,2024-10-22 08:03:14
original_2397545782_2.jpeg,5420380,Psidium guajava,12.208,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432028,-44.615444,71.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T09:24,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49214769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49214781/original.jpeg,k-brazil,2024-10-22 08:03:15
original_2422909412_1.jpeg,2928410,Aniseia martinicensis,1.175,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600325,-54.568596,4.0,SOUTH_AMERICA,Misiones,2019,7,17,2019-07-17T17:22,True,tomas-agustin-martinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomas-agustin-martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/50350106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50350512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50350559/original.jpeg,k-southern-south-america,2024-10-22 08:03:18
original_2422909412_2.jpeg,5376309,Diplotaxis erucoides,2.025,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600325,-54.568596,4.0,SOUTH_AMERICA,Misiones,2019,7,17,2019-07-17T17:22,True,tomas-agustin-martinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomas-agustin-martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/50350106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50350512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50350559/original.jpeg,k-southern-south-america,2024-10-22 08:03:21
original_2422993562_1.jpg,3086333,Piper amalago,12.61,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600265,-54.568442,,SOUTH_AMERICA,Misiones,2019,3,1,2019-03-01T17:11,True,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/50880282/original.jpg,k-southern-south-america,2024-10-22 08:03:25
original_2445073471_1.jpg,4092017,Handroanthus serratifolius,18.839,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432027,-44.615332,15.0,SOUTH_AMERICA,Rio de Janeiro,2017,5,7,2017-05-07T08:37,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/54750582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54750596/original.jpg,k-brazil,2024-10-22 08:03:31
