imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607543215_14.jpg,2932177,Solanum hazenii,1.696,"Chalybura urochrysia (Gould, 1861)",2476769,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-20T09:37,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/364507973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508095/original.jpg,k-central-america,2024-10-16 04:11:43
original_4607543215_2.jpg,4094627,Bignonia magnifica,1.59,"Chalybura urochrysia (Gould, 1861)",2476769,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-20T09:37,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/364507973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508095/original.jpg,k-central-america,2024-10-16 04:11:45
original_4607543215_3.jpg,3059563,Croton megistocarpus,1.273,"Chalybura urochrysia (Gould, 1861)",2476769,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-20T09:37,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/364507973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508095/original.jpg,k-central-america,2024-10-16 04:11:47
original_4607543215_4.jpg,3059563,Croton megistocarpus,5.383,"Chalybura urochrysia (Gould, 1861)",2476769,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-20T09:37,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/364507973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508095/original.jpg,k-central-america,2024-10-16 04:11:49
original_4607543215_6.jpg,3794448,Semialarium mexicanum,2.751,"Chalybura urochrysia (Gould, 1861)",2476769,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-20T09:37,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/364507973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508095/original.jpg,k-central-america,2024-10-16 04:11:53
original_4607543215_7.jpg,5416675,Eugenia austin-smithii,1.344,"Chalybura urochrysia (Gould, 1861)",2476769,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-20T09:37,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/364507973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508095/original.jpg,k-central-america,2024-10-16 04:11:55
original_4607543215_9.jpg,2932389,Solanum torvum,1.015,"Chalybura urochrysia (Gould, 1861)",2476769,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-20T09:37,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/364507973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364507997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364508095/original.jpg,k-central-america,2024-10-16 04:11:59
original_4846987267_1.jpeg,6365487,Columnea consanguinea,7.3020000000000005,"Chalybura urochrysia (Gould, 1861)",2476769,9.832567,-83.562281,,NORTH_AMERICA,Cartago,,,,2024-04-04T14:29,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/365398879/original.jpeg,k-central-america,2024-10-16 04:12:06
original_4852920598_1.jpg,5286006,Podocarpus oleifolius,3.765,"Chalybura urochrysia (Gould, 1861)",2476769,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-18T09:02,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367383968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367383979/original.jpg,k-central-america,2024-10-16 04:12:10
original_4852920598_2.jpg,2760658,Heliconia collinsiana,9.67,"Chalybura urochrysia (Gould, 1861)",2476769,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-18T09:02,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367383968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367383979/original.jpg,k-central-america,2024-10-16 04:12:12
original_4863596223_1.jpeg,3866517,Bellucia pentamera,5.346,"Chalybura urochrysia (Gould, 1861)",2476769,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2024-04-13T11:38,False,Phil Benstead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Benstead,https://inaturalist-open-data.s3.amazonaws.com/photos/378885954/original.jpeg,k-central-america,2024-10-16 04:12:14
original_4867742395_1.jpeg,3850843,Sandoricum koetjape,20.266000000000002,"Chalybura urochrysia (Gould, 1861)",2476769,8.64725,-80.065201,33.0,NORTH_AMERICA,Panamá Oeste,,,,2024-05-11T10:36:04,False,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/380380827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380944/original.jpeg,k-central-america,2024-10-16 04:12:18
original_4867742395_2.jpeg,2874119,Xylosma flexuosa,3.4320000000000004,"Chalybura urochrysia (Gould, 1861)",2476769,8.64725,-80.065201,33.0,NORTH_AMERICA,Panamá Oeste,,,,2024-05-11T10:36:04,False,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/380380827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380944/original.jpeg,k-central-america,2024-10-16 04:12:20
original_4867742395_4.jpeg,3152052,Apeiba tibourbou,2.972,"Chalybura urochrysia (Gould, 1861)",2476769,8.64725,-80.065201,33.0,NORTH_AMERICA,Panamá Oeste,,,,2024-05-11T10:36:04,False,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/380380827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380944/original.jpeg,k-central-america,2024-10-16 04:12:24
original_4867742395_5.jpeg,2874119,Xylosma flexuosa,2.675,"Chalybura urochrysia (Gould, 1861)",2476769,8.64725,-80.065201,33.0,NORTH_AMERICA,Panamá Oeste,,,,2024-05-11T10:36:04,False,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/380380827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380380944/original.jpeg,k-central-america,2024-10-16 04:12:26
original_4872568147_1.jpg,2868256,Montrichardia arborescens,5.903,"Chalybura urochrysia (Gould, 1861)",2476769,10.442845,-84.022819,1669.0,NORTH_AMERICA,Heredia,,,,2024-03-03T10:24,False,John L. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John L. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/386746044/original.jpg,k-central-america,2024-10-16 04:12:34
original_4875123294_1.jpeg,2792457,Polystachya concreta,10.786999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.451014,-84.011019,977.0,NORTH_AMERICA,Heredia,,,,2024-05-03T06:58,False,Dean Hester,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Dean Hester,https://inaturalist-open-data.s3.amazonaws.com/photos/388018483/original.jpeg,k-central-america,2024-10-16 04:12:37
original_4891885894_1.jpg,3916192,Sarcopera sessiliflora,1.438,"Chalybura urochrysia (Gould, 1861)",2476769,8.64293,-80.098103,,NORTH_AMERICA,Panamá Oeste,,,,2024-05-31T15:14:03,False,mmkimberly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmkimberly,https://inaturalist-open-data.s3.amazonaws.com/photos/392849984/original.jpg,k-central-america,2024-10-16 04:12:39
original_4892068446_1.jpeg,2932944,Capsicum annuum,27.764,"Chalybura urochrysia (Gould, 1861)",2476769,8.537981,-80.782127,418778.0,NORTH_AMERICA,Coclé,,,,2014-12-13T10:10,False,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/390554166/original.jpeg,k-central-america,2024-10-16 04:12:45
original_4892153857_1.jpeg,5321877,Ionopsis utricularioides,1.894,"Chalybura urochrysia (Gould, 1861)",2476769,10.115243,-83.514398,31208.0,NORTH_AMERICA,Limón,,,,2024-05-03T05:39,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/392182832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183034/original.jpeg,k-central-america,2024-10-16 04:12:47
original_4892153857_2.jpeg,5406696,Ceiba aesculifolia,1.311,"Chalybura urochrysia (Gould, 1861)",2476769,10.115243,-83.514398,31208.0,NORTH_AMERICA,Limón,,,,2024-05-03T05:39,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/392182832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183034/original.jpeg,k-central-america,2024-10-16 04:12:51
original_4892153857_3.jpeg,2880642,Quercus humboldtii,2.843,"Chalybura urochrysia (Gould, 1861)",2476769,10.115243,-83.514398,31208.0,NORTH_AMERICA,Limón,,,,2024-05-03T05:39,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/392182832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183034/original.jpeg,k-central-america,2024-10-16 04:12:53
original_4892153857_4.jpeg,5321877,Ionopsis utricularioides,1.714,"Chalybura urochrysia (Gould, 1861)",2476769,10.115243,-83.514398,31208.0,NORTH_AMERICA,Limón,,,,2024-05-03T05:39,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/392182832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183034/original.jpeg,k-central-america,2024-10-16 04:12:55
original_4892153857_5.jpeg,3687051,Cnestidium rufescens,3.457,"Chalybura urochrysia (Gould, 1861)",2476769,10.115243,-83.514398,31208.0,NORTH_AMERICA,Limón,,,,2024-05-03T05:39,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/392182832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183034/original.jpeg,k-central-america,2024-10-16 04:12:57
original_4892153857_7.jpeg,5321877,Ionopsis utricularioides,3.092,"Chalybura urochrysia (Gould, 1861)",2476769,10.115243,-83.514398,31208.0,NORTH_AMERICA,Limón,,,,2024-05-03T05:39,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/392182832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183034/original.jpeg,k-central-america,2024-10-16 04:13:01
original_4892153857_8.jpeg,3687051,Cnestidium rufescens,1.6039999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.115243,-83.514398,31208.0,NORTH_AMERICA,Limón,,,,2024-05-03T05:39,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/392182832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183034/original.jpeg,k-central-america,2024-10-16 04:13:03
original_4892153857_9.jpeg,5321877,Ionopsis utricularioides,4.961,"Chalybura urochrysia (Gould, 1861)",2476769,10.115243,-83.514398,31208.0,NORTH_AMERICA,Limón,,,,2024-05-03T05:39,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/392182832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392182997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392183034/original.jpeg,k-central-america,2024-10-16 04:13:05
original_4900876934_1.jpeg,2760934,Heliconia ramonensis,79.011,"Chalybura urochrysia (Gould, 1861)",2476769,8.537981,-80.782127,418778.0,NORTH_AMERICA,Coclé,,,,2014-12-13T10:27,False,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/390554389/original.jpeg,k-central-america,2024-10-16 04:13:07
original_4901266517_1.jpeg,2874204,Passiflora biflora,2.104,"Chalybura urochrysia (Gould, 1861)",2476769,10.43146,-84.004412,41.0,NORTH_AMERICA,Heredia,,,,2024-06-16T09:18:40,False,Aiden C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aiden C.,https://inaturalist-open-data.s3.amazonaws.com/photos/395834315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834708/original.jpeg,k-central-america,2024-10-16 04:13:16
original_4901266517_2.jpeg,2872456,Anthurium clavigerum,5.6160000000000005,"Chalybura urochrysia (Gould, 1861)",2476769,10.43146,-84.004412,41.0,NORTH_AMERICA,Heredia,,,,2024-06-16T09:18:40,False,Aiden C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aiden C.,https://inaturalist-open-data.s3.amazonaws.com/photos/395834315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834708/original.jpeg,k-central-america,2024-10-16 04:13:19
original_4901266517_3.jpeg,7317621,Melothria trilobata,4.474,"Chalybura urochrysia (Gould, 1861)",2476769,10.43146,-84.004412,41.0,NORTH_AMERICA,Heredia,,,,2024-06-16T09:18:40,False,Aiden C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aiden C.,https://inaturalist-open-data.s3.amazonaws.com/photos/395834315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834708/original.jpeg,k-central-america,2024-10-16 04:13:22
