imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2242808881_2.jpeg,4259460,Heliocarpus americanus,3.003,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.133333,-79.720558,,NORTH_AMERICA,Colón,,,,2019-01-07T08:35:25Z,False,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/37793946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37793957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37793970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37793983/original.jpeg,k-central-america,2024-10-21 18:41:20
original_2242808881_3.jpeg,3083512,Anredera vesicaria,3.063,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.133333,-79.720558,,NORTH_AMERICA,Colón,,,,2019-01-07T08:35:25Z,False,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/37793946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37793957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37793970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37793983/original.jpeg,k-central-america,2024-10-21 18:41:23
original_2242808881_4.jpg,7304064,Curatella americana,7.277,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.133333,-79.720558,,NORTH_AMERICA,Colón,,,,2019-01-07T08:35:25Z,False,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/37793946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37793957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37793970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37793983/original.jpeg,k-central-america,2024-10-21 18:41:25
original_2397579689_2.jpeg,2942727,Crotalaria spectabilis,0.9860000000000001,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.07514,-76.976186,151.0,SOUTH_AMERICA,San Martín,,,,2019-08-11T17:29,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49438575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49438589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49438616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49438621/original.jpeg,k-western-south-america,2024-10-21 18:41:30
original_2397579689_4.jpeg,5321877,Ionopsis utricularioides,1.3599999999999999,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.07514,-76.976186,151.0,SOUTH_AMERICA,San Martín,,,,2019-08-11T17:29,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49438575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49438589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49438616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49438621/original.jpeg,k-western-south-america,2024-10-21 18:41:35
original_2397587686_1.jpeg,2925462,Stachytarpheta mutabilis,12.53,"Lophornis delattrei (R.Lesson, 1839)",2477005,-5.68186,-77.633593,135.0,SOUTH_AMERICA,San Martín,,,,2019-08-13T10:19,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49488759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49488767/original.jpeg,k-western-south-america,2024-10-21 18:41:38
original_2397587686_2.jpeg,2925462,Stachytarpheta mutabilis,21.571,"Lophornis delattrei (R.Lesson, 1839)",2477005,-5.68186,-77.633593,135.0,SOUTH_AMERICA,San Martín,,,,2019-08-13T10:19,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49488759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49488767/original.jpeg,k-western-south-america,2024-10-21 18:41:40
original_2397666618_1.jpg,2925463,Stachytarpheta jamaicensis,11.29,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.766788,-71.394472,209.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-21T15:07,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061548/original.jpg,k-western-south-america,2024-10-21 18:41:42
original_2397666618_2.jpg,2925465,Stachytarpheta indica,42.484,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.766788,-71.394472,209.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-21T15:07,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061548/original.jpg,k-western-south-america,2024-10-21 18:41:44
original_2397666618_3.jpg,2707865,Mayaca fluviatilis,2.439,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.766788,-71.394472,209.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-21T15:07,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061548/original.jpg,k-western-south-america,2024-10-21 18:41:47
original_2397666618_4.jpg,4196780,Nephrolepis brownii,1.111,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.766788,-71.394472,209.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-21T15:07,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061548/original.jpg,k-western-south-america,2024-10-21 18:41:49
original_2397666618_5.jpg,2925462,Stachytarpheta mutabilis,5.29,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.766788,-71.394472,209.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-21T15:07,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061548/original.jpg,k-western-south-america,2024-10-21 18:41:52
original_2397666618_6.jpg,2925454,Stachytarpheta cayennensis,3.675,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.766788,-71.394472,209.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-21T15:07,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061548/original.jpg,k-western-south-america,2024-10-21 18:41:54
original_2423045237_1.jpg,2925465,Stachytarpheta indica,12.404,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.877785,-71.37135,61.0,SOUTH_AMERICA,Madre de Dios,,,,2017-07-17T13:54,False,Paul Fenwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Fenwick,https://inaturalist-open-data.s3.amazonaws.com/photos/51189069/original.jpg,k-western-south-america,2024-10-21 18:41:56
original_2460058269_1.jpg,2925463,Stachytarpheta jamaicensis,9.078,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.887326,-71.379223,2000.0,SOUTH_AMERICA,Madre de Dios,,,,2016-07-24T13:59,False,pelagicgraf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pelagicgraf,https://inaturalist-open-data.s3.amazonaws.com/photos/56058915/original.jpg,k-western-south-america,2024-10-21 18:41:58
original_2573872080_1.jpg,2925462,Stachytarpheta mutabilis,2.9170000000000003,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.075193,-76.977654,218.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495710/original.jpg,k-western-south-america,2024-10-21 18:42:06
original_2573872080_2.jpg,2925462,Stachytarpheta mutabilis,4.429,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.075193,-76.977654,218.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495710/original.jpg,k-western-south-america,2024-10-21 18:42:07
original_2573872080_3.jpg,2925463,Stachytarpheta jamaicensis,24.261,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.075193,-76.977654,218.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495710/original.jpg,k-western-south-america,2024-10-21 18:42:09
original_2573872080_4.jpg,2925463,Stachytarpheta jamaicensis,3.088,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.075193,-76.977654,218.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495710/original.jpg,k-western-south-america,2024-10-21 18:42:10
original_2573872080_5.jpg,2925462,Stachytarpheta mutabilis,4.035,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.075193,-76.977654,218.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495710/original.jpg,k-western-south-america,2024-10-21 18:42:11
original_2573932078_1.jpg,2925463,Stachytarpheta jamaicensis,2.598,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.074948,-76.977406,213.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61494520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494726/original.jpg,k-western-south-america,2024-10-21 18:42:13
original_2573932078_2.jpg,2925463,Stachytarpheta jamaicensis,35.532000000000004,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.074948,-76.977406,213.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61494520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494726/original.jpg,k-western-south-america,2024-10-21 18:42:15
original_2573932078_3.jpg,2925462,Stachytarpheta mutabilis,7.045,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.074948,-76.977406,213.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61494520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494726/original.jpg,k-western-south-america,2024-10-21 18:42:16
original_2573988097_5.jpg,3054658,Maprounea guianensis,3.032,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.074871,-76.977278,211.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61493794/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61493954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494409/original.jpg,k-western-south-america,2024-10-21 18:42:24
original_2574012052_1.jpg,2874176,Passiflora coccinea,4.316,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.074884,-76.977754,247.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495259/original.jpg,k-western-south-america,2024-10-21 18:42:29
original_2574012052_2.jpg,8017915,Sapindus saponaria,2.549,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.074884,-76.977754,247.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61495259/original.jpg,k-western-south-america,2024-10-21 18:42:31
original_2574094137_1.jpg,2735044,Manicaria saccifera,1.214,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.074999,-76.977639,225.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61494852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494982/original.jpg,k-western-south-america,2024-10-21 18:42:33
original_2574094137_2.jpg,2760947,Heliconia acuminata,0.906,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.074999,-76.977639,225.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61494852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494982/original.jpg,k-western-south-america,2024-10-21 18:42:34
original_2574289190_1.jpg,2925463,Stachytarpheta jamaicensis,1.246,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.07482,-76.977832,294.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61496020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61496099/original.jpg,k-western-south-america,2024-10-21 18:42:36
original_2574289190_2.jpg,2925463,Stachytarpheta jamaicensis,5.612,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.07482,-76.977832,294.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61496020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61496099/original.jpg,k-western-south-america,2024-10-21 18:42:37
original_2574289190_3.jpg,2925463,Stachytarpheta jamaicensis,7.298,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.07482,-76.977832,294.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61495948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61496020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61496099/original.jpg,k-western-south-america,2024-10-21 18:42:39
original_2579312373_1.jpeg,5349333,Pterocarpus officinalis,1.83,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.923739,-80.148396,31223.0,NORTH_AMERICA,Coclé,,,,2020-02-25T09:22,False,Wavell Fogleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wavell Fogleman,https://inaturalist-open-data.s3.amazonaws.com/photos/63139477/original.jpeg,k-central-america,2024-10-21 18:42:41
original_2641475341_1.jpg,3170241,Asclepias curassavica,87.721,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2017-03-27,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/77750209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77750217/original.jpg,k-central-america,2024-10-21 18:42:44
original_2641475341_2.jpg,3170241,Asclepias curassavica,92.837,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2017-03-27,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/77750209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77750217/original.jpg,k-central-america,2024-10-21 18:42:45
original_2860127875_1.jpeg,5349620,Erythrina fusca,0.8130000000000001,"Lophornis delattrei (R.Lesson, 1839)",2477005,-17.148055,-65.775939,669.0,SOUTH_AMERICA,Cochabamba,,,,2014-07-06,False,jose_balderrama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jose_balderrama,https://inaturalist-open-data.s3.amazonaws.com/photos/92561459/original.jpeg,k-western-south-america,2024-10-21 18:42:49
original_2868206587_1.jpg,2973135,Albizia carbonaria,42.241,"Lophornis delattrei (R.Lesson, 1839)",2477005,7.145827,-73.340166,2151.0,SOUTH_AMERICA,Santander,,,,2020-03-07T09:05,False,manantialdelaaurora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manantialdelaaurora,https://inaturalist-open-data.s3.amazonaws.com/photos/95534106/original.jpg,k-western-south-america,2024-10-21 18:42:51
original_2873848031_1.jpeg,2984476,Cecropia peltata,21.522,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.13358,-79.720616,300.0,NORTH_AMERICA,Colón,,,,2019-01-13T11:44,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/97454319/original.jpeg,k-central-america,2024-10-21 18:42:54
original_2963885009_1.jpg,7297130,Stachytarpheta frantzii,83.162,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.625108,-80.138593,122.0,NORTH_AMERICA,Coclé,,,,2013-03-14T13:50,False,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/102122960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102122962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102122982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102126289/original.jpg,k-central-america,2024-10-21 18:42:57
original_2963885009_3.jpg,7297130,Stachytarpheta frantzii,89.11200000000001,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.625108,-80.138593,122.0,NORTH_AMERICA,Coclé,,,,2013-03-14T13:50,False,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/102122960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102122962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102122982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102126289/original.jpg,k-central-america,2024-10-21 18:43:01
original_2963885009_4.jpg,7297130,Stachytarpheta frantzii,87.457,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.625108,-80.138593,122.0,NORTH_AMERICA,Coclé,,,,2013-03-14T13:50,False,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/102122960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102122962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102122982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102126289/original.jpg,k-central-america,2024-10-21 18:43:03
original_3031921337_1.jpeg,2925462,Stachytarpheta mutabilis,6.196,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.894462,-71.403415,4.0,SOUTH_AMERICA,Cusco,,,,2019-06-27T09:11,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/110649756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110649765/original.jpeg,k-western-south-america,2024-10-21 18:43:06
original_3031921337_2.jpeg,5349770,Erythrina costaricensis,5.337,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.894462,-71.403415,4.0,SOUTH_AMERICA,Cusco,,,,2019-06-27T09:11,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/110649756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110649765/original.jpeg,k-western-south-america,2024-10-21 18:43:07
original_3039116212_1.jpeg,2925462,Stachytarpheta mutabilis,4.104,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.894582,-71.403324,12.0,SOUTH_AMERICA,Cusco,,,,2019-06-28T08:18,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/111734622/original.jpeg,k-western-south-america,2024-10-21 18:43:10
original_3039249143_1.jpeg,2925462,Stachytarpheta mutabilis,17.615,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.894582,-71.403324,12.0,SOUTH_AMERICA,Cusco,,,,2019-06-28T08:27,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/111734647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111734658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111734665/original.jpeg,k-western-south-america,2024-10-21 18:43:12
original_3039249143_2.jpeg,2925462,Stachytarpheta mutabilis,3.701,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.894582,-71.403324,12.0,SOUTH_AMERICA,Cusco,,,,2019-06-28T08:27,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/111734647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111734658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111734665/original.jpeg,k-western-south-america,2024-10-21 18:43:14
original_3039249143_3.jpeg,2925462,Stachytarpheta mutabilis,20.323,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.894582,-71.403324,12.0,SOUTH_AMERICA,Cusco,,,,2019-06-28T08:27,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/111734647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111734658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111734665/original.jpeg,k-western-south-america,2024-10-21 18:43:15
