imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
sp6746412503740296652.att_1937486359_39.JPG,2880642,Quercus humboldtii,8.841000000000001,"Coeligena violifer (Gould, 1846)",2477028,-13.356,-73.137,,SOUTH_AMERICA,Cusco,2012,10,,2012-10-02,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-28 08:53:29
sp6746412503740296652.att_997419201_39.JPG,2880642,Quercus humboldtii,8.841000000000001,"Coeligena violifer (Gould, 1846)",2477028,-13.351,-73.12,,SOUTH_AMERICA,Cusco,2012,10,,2012-10-01,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-28 08:53:31
sp6746412503740296652.att_997420442_39.JPG,2880642,Quercus humboldtii,8.841000000000001,"Coeligena violifer (Gould, 1846)",2477028,-13.376,-73.137,,SOUTH_AMERICA,Cusco,2012,10,,2012-10-01,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-28 08:53:32
sp6746412503740296652.att_997420454_39.JPG,2880642,Quercus humboldtii,8.841000000000001,"Coeligena violifer (Gould, 1846)",2477028,-13.376,-73.137,,SOUTH_AMERICA,Cusco,2012,10,,2012-10-02,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-28 08:53:35
sp68262663906897495360.att_1309909555_5.JPG,3079092,Hieronyma alchorneoides,2.81,"Coeligena violifer (Gould, 1846)",2477028,-12.785,-73.995,,SOUTH_AMERICA,Ayacucho,2008,6,,2008-06-16,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62503750951132280010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62646694791526276407.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63019886997585833535.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64977702428116448654.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65848465329341275340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68262663906897495360.att.JPG,k-western-south-america,2024-10-28 08:53:46
sp68262663906897495360.att_1309909591_5.JPG,3079092,Hieronyma alchorneoides,2.81,"Coeligena violifer (Gould, 1846)",2477028,-12.785,-73.995,,SOUTH_AMERICA,Ayacucho,2008,6,,2008-06-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62503750951132280010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62646694791526276407.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63019886997585833535.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64977702428116448654.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65848465329341275340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68262663906897495360.att.JPG,k-western-south-america,2024-10-28 08:53:48
sp68262663906897495360.att_1309909617_5.JPG,3079092,Hieronyma alchorneoides,2.81,"Coeligena violifer (Gould, 1846)",2477028,-12.785,-73.995,,SOUTH_AMERICA,Ayacucho,2008,6,,2008-06-17,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62503750951132280010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62646694791526276407.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63019886997585833535.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64977702428116448654.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65848465329341275340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68262663906897495360.att.JPG,k-western-south-america,2024-10-28 08:53:50
sp68262663906897495360.att_1309909620_5.JPG,3079092,Hieronyma alchorneoides,2.81,"Coeligena violifer (Gould, 1846)",2477028,-12.785,-73.995,,SOUTH_AMERICA,Ayacucho,2008,6,,2008-06-14,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62503750951132280010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62646694791526276407.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63019886997585833535.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64977702428116448654.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65848465329341275340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68262663906897495360.att.JPG,k-western-south-america,2024-10-28 08:53:52
sp68262663906897495360.att_1309911799_5.JPG,3079092,Hieronyma alchorneoides,2.81,"Coeligena violifer (Gould, 1846)",2477028,-12.785,-73.995,,SOUTH_AMERICA,Ayacucho,2008,6,,2008-06-20,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62503750951132280010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62646694791526276407.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63019886997585833535.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64977702428116448654.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65848465329341275340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68262663906897495360.att.JPG,k-western-south-america,2024-10-28 08:53:54
sp68262663906897495360.att_1937486941_5.JPG,3079092,Hieronyma alchorneoides,2.81,"Coeligena violifer (Gould, 1846)",2477028,-12.785,-73.995,,SOUTH_AMERICA,Ayacucho,2008,6,,2008-06-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62503750951132280010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62646694791526276407.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63019886997585833535.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64977702428116448654.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65848465329341275340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68262663906897495360.att.JPG,k-western-south-america,2024-10-28 08:53:56
sp68262663906897495360.att_1937486956_5.JPG,3079092,Hieronyma alchorneoides,2.81,"Coeligena violifer (Gould, 1846)",2477028,-12.785,-73.995,,SOUTH_AMERICA,Ayacucho,2008,6,,2008-06-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62503750951132280010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62646694791526276407.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63019886997585833535.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64977702428116448654.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65848465329341275340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68262663906897495360.att.JPG,k-western-south-america,2024-10-28 08:53:58
sp68262663906897495360.att_1937486964_5.JPG,3079092,Hieronyma alchorneoides,2.81,"Coeligena violifer (Gould, 1846)",2477028,-12.785,-73.995,,SOUTH_AMERICA,Ayacucho,2008,6,,2008-06-14,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62503750951132280010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62646694791526276407.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63019886997585833535.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64977702428116448654.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65848465329341275340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68262663906897495360.att.JPG,k-western-south-america,2024-10-28 08:54:00
