imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1098906798_1.jpg,7297130,Stachytarpheta frantzii,36.948,"Lophornis helenae (Delattre, 1843)",2477009,10.435439,-84.707808,261.0,NORTH_AMERICA,Alajuela,2015,3,8,2015-03-08T16:23:51Z,True,Paul Cools,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Cools,https://inaturalist-open-data.s3.amazonaws.com/photos/1988810/original.jpg,k-central-america,2024-10-22 15:17:10
original_1249297416_1.jpg,2925462,Stachytarpheta mutabilis,76.241,"Lophornis helenae (Delattre, 1843)",2477009,10.711719,-84.206771,,NORTH_AMERICA,Alajuela,2011,3,16,2011-03-16T07:43:04,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018573/original.jpg,k-central-america,2024-10-22 15:17:12
original_1265564835_1.jpeg,2925463,Stachytarpheta jamaicensis,4.304,"Lophornis helenae (Delattre, 1843)",2477009,10.429533,-84.698211,2064.0,NORTH_AMERICA,Alajuela,2016,2,2,2016-02-02T15:07:05,True,Anthony Arce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Arce,https://inaturalist-open-data.s3.amazonaws.com/photos/3325013/original.jpeg,k-central-america,2024-10-22 15:17:15
original_1453074277_1.jpg,2925462,Stachytarpheta mutabilis,56.95,"Lophornis helenae (Delattre, 1843)",2477009,10.711719,-84.206771,,NORTH_AMERICA,Alajuela,2011,3,16,2011-03-16T07:42:48,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018572/original.jpg,k-central-america,2024-10-22 15:17:17
original_1453477824_2.jpeg,2792457,Polystachya concreta,2.4979999999999998,"Lophornis helenae (Delattre, 1843)",2477009,10.451373,-84.121007,28.0,NORTH_AMERICA,Heredia,2017,3,4,2017-03-04T19:02:14,True,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/6457747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6457752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6457843/original.jpeg,k-central-america,2024-10-22 15:17:22
original_1571079868_1.jpeg,7282300,Pachycereus pecten-aboriginum,3.5000000000000004,"Lophornis helenae (Delattre, 1843)",2477009,17.702086,-96.464081,122.0,NORTH_AMERICA,Oaxaca,2017,5,19,2017-05-19T08:45,True,geomanuel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,geomanuel,https://inaturalist-open-data.s3.amazonaws.com/photos/8162929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8163278/original.jpeg,k-mexico,2024-10-22 15:17:26
original_1571095621_1.jpg,3170241,Asclepias curassavica,67.637,"Lophornis helenae (Delattre, 1843)",2477009,15.771869,-92.890949,1022.0,NORTH_AMERICA,Chiapas,2017,4,25,2017-04-25,True,sierra_madre_chiapas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sierra_madre_chiapas,https://inaturalist-open-data.s3.amazonaws.com/photos/8245733/original.jpg,k-mexico,2024-10-22 15:17:31
original_1571095659_1.jpg,3170241,Asclepias curassavica,67.144,"Lophornis helenae (Delattre, 1843)",2477009,15.771869,-92.890949,1022.0,NORTH_AMERICA,Chiapas,2017,4,25,2017-04-25,True,sierra_madre_chiapas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sierra_madre_chiapas,https://inaturalist-open-data.s3.amazonaws.com/photos/8245646/original.jpg,k-mexico,2024-10-22 15:17:33
original_1571096384_1.jpg,2874706,Tamarix parviflora,0.8009999999999999,"Lophornis helenae (Delattre, 1843)",2477009,15.770828,-92.889833,511.0,NORTH_AMERICA,Chiapas,2017,2,13,2017-02-13,True,sierra_madre_chiapas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sierra_madre_chiapas,https://inaturalist-open-data.s3.amazonaws.com/photos/8249605/original.jpg,k-mexico,2024-10-22 15:17:35
original_1836571331_1.jpg,7297130,Stachytarpheta frantzii,44.127,"Lophornis helenae (Delattre, 1843)",2477009,10.429582,-84.702557,1712.0,NORTH_AMERICA,Alajuela,2018,3,2,2018-03-02T16:12:24,True,isabelvr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isabelvr,https://inaturalist-open-data.s3.amazonaws.com/photos/13870308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13870313/original.jpg,k-central-america,2024-10-22 15:17:39
original_1836571331_2.jpg,2925463,Stachytarpheta jamaicensis,10.481,"Lophornis helenae (Delattre, 1843)",2477009,10.429582,-84.702557,1712.0,NORTH_AMERICA,Alajuela,2018,3,2,2018-03-02T16:12:24,True,isabelvr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isabelvr,https://inaturalist-open-data.s3.amazonaws.com/photos/13870308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13870313/original.jpg,k-central-america,2024-10-22 15:17:41
original_1836627882_1.jpeg,2704093,Bothriochloa bladhii,3.467,"Lophornis helenae (Delattre, 1843)",2477009,10.177761,-83.925878,1376.0,NORTH_AMERICA,Limón,2018,3,13,2018-03-13T07:50,True,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/14136065/original.jpeg,k-central-america,2024-10-22 15:17:44
original_1838036461_1.jpg,5319715,Epidendrum rigidum,2.215,"Lophornis helenae (Delattre, 1843)",2477009,14.871575,-87.905773,,NORTH_AMERICA,Cortés,2018,4,9,2018-04-09T17:09:09,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/15009840/original.jpg,k-central-america,2024-10-22 15:17:46
original_1890728972_1.jpeg,5407583,Cananga odorata,1.7680000000000002,"Lophornis helenae (Delattre, 1843)",2477009,10.45826,-84.70148,33021.0,NORTH_AMERICA,Alajuela,2000,1,1,2000-01-01T00:30:31,True,Magda Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Magda Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/22316088/original.jpeg,k-central-america,2024-10-22 15:17:49
original_1914236523_1.jpeg,2928366,Wigandia urens,97.04700000000001,"Lophornis helenae (Delattre, 1843)",2477009,15.659658,-92.809263,244.0,NORTH_AMERICA,Chiapas,2013,3,10,2013-03-10T14:33,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/25568788/original.jpeg,k-mexico,2024-10-22 15:17:52
original_1990567830_1.jpeg,2792457,Polystachya concreta,1.772,"Lophornis helenae (Delattre, 1843)",2477009,10.214119,-84.00616,2839.0,NORTH_AMERICA,Heredia,2019,1,4,2019-01-04T21:16,True,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30553017/original.jpeg,k-central-america,2024-10-22 15:17:57
original_2005277747_1.jpg,2925462,Stachytarpheta mutabilis,62.637,"Lophornis helenae (Delattre, 1843)",2477009,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2019,1,19,2019-01-19T06:37,True,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30662200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662223/original.jpg,k-central-america,2024-10-22 15:18:00
original_2005277747_2.jpg,7297130,Stachytarpheta frantzii,36.701,"Lophornis helenae (Delattre, 1843)",2477009,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2019,1,19,2019-01-19T06:37,True,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30662200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662223/original.jpg,k-central-america,2024-10-22 15:18:02
original_2005277747_3.jpg,7297130,Stachytarpheta frantzii,40.038000000000004,"Lophornis helenae (Delattre, 1843)",2477009,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2019,1,19,2019-01-19T06:37,True,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30662200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662223/original.jpg,k-central-america,2024-10-22 15:18:05
original_2005277747_4.jpg,7297130,Stachytarpheta frantzii,53.854,"Lophornis helenae (Delattre, 1843)",2477009,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2019,1,19,2019-01-19T06:37,True,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30662200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662223/original.jpg,k-central-america,2024-10-22 15:18:07
original_2005277747_6.jpg,7297130,Stachytarpheta frantzii,30.462,"Lophornis helenae (Delattre, 1843)",2477009,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2019,1,19,2019-01-19T06:37,True,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30662200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662223/original.jpg,k-central-america,2024-10-22 15:18:10
original_2006072322_1.png,7297130,Stachytarpheta frantzii,49.436,"Lophornis helenae (Delattre, 1843)",2477009,10.437305,-84.709302,222.0,NORTH_AMERICA,Alajuela,2019,2,24,2019-02-24T09:21,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32007908/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32007911/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32007914/original.png,k-central-america,2024-10-22 15:18:12
original_2006072322_2.png,7297130,Stachytarpheta frantzii,90.82900000000001,"Lophornis helenae (Delattre, 1843)",2477009,10.437305,-84.709302,222.0,NORTH_AMERICA,Alajuela,2019,2,24,2019-02-24T09:21,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32007908/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32007911/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32007914/original.png,k-central-america,2024-10-22 15:18:15
original_2006072322_3.png,2925462,Stachytarpheta mutabilis,39.767,"Lophornis helenae (Delattre, 1843)",2477009,10.437305,-84.709302,222.0,NORTH_AMERICA,Alajuela,2019,2,24,2019-02-24T09:21,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32007908/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32007911/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32007914/original.png,k-central-america,2024-10-22 15:18:17
original_2006074530_1.jpg,2943053,Chloroleucon mangense,1.871,"Lophornis helenae (Delattre, 1843)",2477009,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2019,2,25,2019-02-25T06:33,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32018924/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32018927/original.jpg,k-central-america,2024-10-22 15:18:18
original_2006074530_2.jpg,5333937,Micropholis venulosa,4.7,"Lophornis helenae (Delattre, 1843)",2477009,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2019,2,25,2019-02-25T06:33,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32018924/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32018927/original.jpg,k-central-america,2024-10-22 15:18:20
original_2236281419_1.jpg,2925462,Stachytarpheta mutabilis,27.299,"Lophornis helenae (Delattre, 1843)",2477009,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2019,3,5,2019-03-05T12:48,True,Michael Blust,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Blust,https://inaturalist-open-data.s3.amazonaws.com/photos/34518461/original.jpg,k-central-america,2024-10-22 15:18:25
original_2265863653_1.jpeg,5406696,Ceiba aesculifolia,2.205,"Lophornis helenae (Delattre, 1843)",2477009,15.094733,-92.100909,31.0,NORTH_AMERICA,Chiapas,2018,1,28,2018-01-28T09:41,True,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/41575314/original.jpeg,k-mexico,2024-10-22 15:18:29
original_2447873306_1.jpg,2874706,Tamarix parviflora,0.8009999999999999,"Lophornis helenae (Delattre, 1843)",2477009,15.770828,-92.889833,511.0,NORTH_AMERICA,Chiapas,2017,2,13,2017-02-13,True,sierra_madre_chiapas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sierra_madre_chiapas,https://inaturalist-open-data.s3.amazonaws.com/photos/8249599/original.jpg,k-mexico,2024-10-22 15:18:33
original_2529334105_1.jpeg,7297130,Stachytarpheta frantzii,71.977,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2019,12,2,2019-12-02T00:59Z,True,Tapir Valley Nature Reserve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tapir Valley Nature Reserve,https://inaturalist-open-data.s3.amazonaws.com/photos/57881739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881754/original.jpeg,k-central-america,2024-10-22 15:18:35
original_2529334105_2.jpeg,7297130,Stachytarpheta frantzii,74.33800000000001,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2019,12,2,2019-12-02T00:59Z,True,Tapir Valley Nature Reserve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tapir Valley Nature Reserve,https://inaturalist-open-data.s3.amazonaws.com/photos/57881739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881754/original.jpeg,k-central-america,2024-10-22 15:18:37
original_2529334105_3.jpeg,2925462,Stachytarpheta mutabilis,70.149,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2019,12,2,2019-12-02T00:59Z,True,Tapir Valley Nature Reserve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tapir Valley Nature Reserve,https://inaturalist-open-data.s3.amazonaws.com/photos/57881739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881754/original.jpeg,k-central-america,2024-10-22 15:18:39
original_2529334105_4.jpeg,7297130,Stachytarpheta frantzii,50.427,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2019,12,2,2019-12-02T00:59Z,True,Tapir Valley Nature Reserve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tapir Valley Nature Reserve,https://inaturalist-open-data.s3.amazonaws.com/photos/57881739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881754/original.jpeg,k-central-america,2024-10-22 15:18:40
original_2529334105_5.jpeg,7297130,Stachytarpheta frantzii,62.627,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2019,12,2,2019-12-02T00:59Z,True,Tapir Valley Nature Reserve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tapir Valley Nature Reserve,https://inaturalist-open-data.s3.amazonaws.com/photos/57881739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881754/original.jpeg,k-central-america,2024-10-22 15:18:42
original_2529334105_6.jpeg,7297130,Stachytarpheta frantzii,68.217,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2019,12,2,2019-12-02T00:59Z,True,Tapir Valley Nature Reserve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tapir Valley Nature Reserve,https://inaturalist-open-data.s3.amazonaws.com/photos/57881739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881754/original.jpeg,k-central-america,2024-10-22 15:18:43
original_2529334105_7.jpeg,2925462,Stachytarpheta mutabilis,91.60000000000001,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2019,12,2,2019-12-02T00:59Z,True,Tapir Valley Nature Reserve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tapir Valley Nature Reserve,https://inaturalist-open-data.s3.amazonaws.com/photos/57881739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881754/original.jpeg,k-central-america,2024-10-22 15:18:45
original_2529355292_1.jpeg,2792457,Polystachya concreta,0.325,"Lophornis helenae (Delattre, 1843)",2477009,10.206068,-83.833079,7192.0,NORTH_AMERICA,Limón,2017,4,30,2017-04-30,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57881962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57882551/original.jpeg,k-central-america,2024-10-22 15:18:47
original_2529355292_2.jpeg,7297130,Stachytarpheta frantzii,31.831,"Lophornis helenae (Delattre, 1843)",2477009,10.206068,-83.833079,7192.0,NORTH_AMERICA,Limón,2017,4,30,2017-04-30,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57881962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57882551/original.jpeg,k-central-america,2024-10-22 15:18:50
original_2529355292_3.jpeg,2705621,Paspalum notatum,1.193,"Lophornis helenae (Delattre, 1843)",2477009,10.206068,-83.833079,7192.0,NORTH_AMERICA,Limón,2017,4,30,2017-04-30,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57881962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57881974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57882551/original.jpeg,k-central-america,2024-10-22 15:18:51
original_2529381527_1.jpg,5289423,Typha latifolia,1.076,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2019,11,29,2019-11-29T21:58,True,donald_varela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,donald_varela,https://inaturalist-open-data.s3.amazonaws.com/photos/58038780/original.jpg,k-central-america,2024-10-22 15:18:53
original_2543025530_1.jpeg,6029771,Helicteres baruensis,1.117,"Lophornis helenae (Delattre, 1843)",2477009,10.722186,-85.035648,84.0,NORTH_AMERICA,Alajuela,2019,11,30,2019-11-30T08:43,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/58579386/original.jpeg,k-central-america,2024-10-22 15:18:58
original_2573825328_1.jpg,5406696,Ceiba aesculifolia,2.545,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2016,2,13,2016-02-13T12:55Z,True,donald_varela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,donald_varela,https://inaturalist-open-data.s3.amazonaws.com/photos/58163883/original.jpg,k-central-america,2024-10-22 15:19:01
original_2603293093_1.jpeg,3170473,Cryptostegia grandiflora,2.012,"Lophornis helenae (Delattre, 1843)",2477009,14.871814,-87.905374,4.0,NORTH_AMERICA,Cortés,2018,1,28,2018-01-28T14:01,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66435184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66435261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66435394/original.jpeg,k-central-america,2024-10-22 15:19:06
original_2603293093_2.jpeg,3170473,Cryptostegia grandiflora,1.203,"Lophornis helenae (Delattre, 1843)",2477009,14.871814,-87.905374,4.0,NORTH_AMERICA,Cortés,2018,1,28,2018-01-28T14:01,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66435184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66435261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66435394/original.jpeg,k-central-america,2024-10-22 15:19:08
original_2603293093_3.jpeg,3170473,Cryptostegia grandiflora,1.821,"Lophornis helenae (Delattre, 1843)",2477009,14.871814,-87.905374,4.0,NORTH_AMERICA,Cortés,2018,1,28,2018-01-28T14:01,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66435184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66435261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66435394/original.jpeg,k-central-america,2024-10-22 15:19:11
original_2603404355_1.jpeg,2929617,Solanum chrysotrichum,1.005,"Lophornis helenae (Delattre, 1843)",2477009,14.871831,-87.905445,15.0,NORTH_AMERICA,Cortés,2018,1,27,2018-01-27T14:05,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66436299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66436396/original.jpeg,k-central-america,2024-10-22 15:19:13
original_2603404355_2.jpeg,5406696,Ceiba aesculifolia,3.856,"Lophornis helenae (Delattre, 1843)",2477009,14.871831,-87.905445,15.0,NORTH_AMERICA,Cortés,2018,1,27,2018-01-27T14:05,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66436299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66436396/original.jpeg,k-central-america,2024-10-22 15:19:15
original_2609165692_1.jpeg,7297130,Stachytarpheta frantzii,52.331,"Lophornis helenae (Delattre, 1843)",2477009,13.236071,-86.053836,15.0,NORTH_AMERICA,Jinotega,2014,5,29,2014-05-29T12:31,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/67637159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67637209/original.jpeg,k-central-america,2024-10-22 15:19:18
