imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516869000_1.jpeg,2925462,Stachytarpheta mutabilis,97.795,"Lophornis ornatus (Boddaert, 1783)",2477011,3.624479,-53.211716,31.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2024-01-19T07:43,False,Sébastien SANT,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sébastien SANT,https://inaturalist-open-data.s3.amazonaws.com/photos/347509198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347509354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347509402/original.jpeg,k-northern-south-america,2024-10-26 20:25:01
original_4516869000_2.jpeg,2925462,Stachytarpheta mutabilis,90.242,"Lophornis ornatus (Boddaert, 1783)",2477011,3.624479,-53.211716,31.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2024-01-19T07:43,False,Sébastien SANT,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sébastien SANT,https://inaturalist-open-data.s3.amazonaws.com/photos/347509198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347509354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347509402/original.jpeg,k-northern-south-america,2024-10-26 20:25:03
original_4516869000_3.jpeg,2925462,Stachytarpheta mutabilis,94.32000000000001,"Lophornis ornatus (Boddaert, 1783)",2477011,3.624479,-53.211716,31.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2024-01-19T07:43,False,Sébastien SANT,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sébastien SANT,https://inaturalist-open-data.s3.amazonaws.com/photos/347509198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347509354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347509402/original.jpeg,k-northern-south-america,2024-10-26 20:25:05
original_4519156220_1.jpeg,5406696,Ceiba aesculifolia,0.505,"Lophornis ornatus (Boddaert, 1783)",2477011,10.771279,-61.245218,10742.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-24T08:18,False,mdrunner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mdrunner,https://inaturalist-open-data.s3.amazonaws.com/photos/349369982/original.jpeg,k-caribbean,2024-10-26 20:25:08
original_4522798917_1.jpeg,2925463,Stachytarpheta jamaicensis,40.805,"Lophornis ornatus (Boddaert, 1783)",2477011,4.320879,-52.338025,100.0,SOUTH_AMERICA,Cayenne,,,,2022-07-23T11:25,False,Thomas Diemer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Diemer,https://inaturalist-open-data.s3.amazonaws.com/photos/351296151/original.jpeg,k-northern-south-america,2024-10-26 20:25:10
original_4525081864_1.jpeg,2907406,Chiococca alba,1.149,"Lophornis ornatus (Boddaert, 1783)",2477011,4.719651,-52.302762,8.0,SOUTH_AMERICA,Cayenne,,,,2024-01-15T23:03,False,fleli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fleli,https://inaturalist-open-data.s3.amazonaws.com/photos/350008144/original.jpeg,k-northern-south-america,2024-10-26 20:25:12
original_4525191598_1.jpg,2925463,Stachytarpheta jamaicensis,9.031,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717483,-61.297786,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-23,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352053715/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352053725/original.jpg,k-caribbean,2024-10-26 20:25:14
original_4525191598_2.jpg,2925463,Stachytarpheta jamaicensis,9.923,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717483,-61.297786,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-23,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352053715/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352053725/original.jpg,k-caribbean,2024-10-26 20:25:16
original_4525220905_1.jpg,2925457,Stachytarpheta urticifolia,22.397,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717198,-61.298076,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-24,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352078386/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078397/original.jpg,k-caribbean,2024-10-26 20:25:18
original_4525220905_2.jpg,2925462,Stachytarpheta mutabilis,4.501,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717198,-61.298076,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-24,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352078386/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078397/original.jpg,k-caribbean,2024-10-26 20:25:20
original_4525220905_3.jpg,2925457,Stachytarpheta urticifolia,5.384,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717198,-61.298076,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-24,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352078386/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078397/original.jpg,k-caribbean,2024-10-26 20:25:22
original_4525273473_1.jpg,2925463,Stachytarpheta jamaicensis,16.234,"Lophornis ornatus (Boddaert, 1783)",2477011,10.687574,-61.414505,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-25,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352196930/original.jpg,k-caribbean,2024-10-26 20:25:29
original_4525314720_1.jpg,4092146,Handroanthus ochraceus,4.026,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717198,-61.298076,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-24,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352078468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078478/original.jpg,k-caribbean,2024-10-26 20:25:31
original_4525314720_2.jpg,3033970,Licaria triandra,2.0709999999999997,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717198,-61.298076,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-24,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352078468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078478/original.jpg,k-caribbean,2024-10-26 20:25:33
original_4525314720_3.jpg,2925463,Stachytarpheta jamaicensis,27.614,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717198,-61.298076,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-24,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/352078468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352078478/original.jpg,k-caribbean,2024-10-26 20:25:35
original_4597407397_1.jpg,2925463,Stachytarpheta jamaicensis,57.839,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717978,-61.298113,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-03-10T06:44:36,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/356492130/original.jpg,k-caribbean,2024-10-26 20:25:37
original_4597411307_1.jpg,2982188,Calliandra surinamensis,91.745,"Lophornis ornatus (Boddaert, 1783)",2477011,10.71737,-61.29837,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-03-09T16:43:21,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/356427379/original.jpg,k-caribbean,2024-10-26 20:25:38
original_4599714286_1.jpg,2925303,Lantana camara,2.4,"Lophornis ornatus (Boddaert, 1783)",2477011,4.582777,-52.421737,23389.0,SOUTH_AMERICA,Cayenne,,,,2023-12-02T21:51:56,False,danalb74,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danalb74,https://inaturalist-open-data.s3.amazonaws.com/photos/343898662/original.jpg,k-northern-south-america,2024-10-26 20:25:41
original_4606576060_2.jpg,2982188,Calliandra surinamensis,62.397999999999996,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717487,-61.298355,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-03-09T16:37:14,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/356427298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356427307/original.jpg,k-caribbean,2024-10-26 20:25:44
original_4607216820_1.jpg,2925462,Stachytarpheta mutabilis,62.915,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717903,-61.298363,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-03-10T06:50:45,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/356492179/original.jpg,k-caribbean,2024-10-26 20:25:46
original_4607341850_1.jpeg,3169652,Cascabela thevetia,0.928,"Lophornis ornatus (Boddaert, 1783)",2477011,4.719652,-52.303095,150.0,SOUTH_AMERICA,Cayenne,,,,2024-03-03T22:42,False,pierrickferret,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pierrickferret,https://inaturalist-open-data.s3.amazonaws.com/photos/362611958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362612057/original.jpeg,k-northern-south-america,2024-10-26 20:25:49
original_4607341850_2.jpeg,2925303,Lantana camara,69.144,"Lophornis ornatus (Boddaert, 1783)",2477011,4.719652,-52.303095,150.0,SOUTH_AMERICA,Cayenne,,,,2024-03-03T22:42,False,pierrickferret,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pierrickferret,https://inaturalist-open-data.s3.amazonaws.com/photos/362611958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362612057/original.jpeg,k-northern-south-america,2024-10-26 20:25:51
original_4921948915_1.jpg,2903524,Isertia spiciformis,7.8759999999999994,"Lophornis ornatus (Boddaert, 1783)",2477011,5.343779,-55.027586,31.0,SOUTH_AMERICA,Brokopondo,,,,2024-03-12T12:20,False,Jap Smits,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jap Smits,https://inaturalist-open-data.s3.amazonaws.com/photos/388529103/original.jpg,k-northern-south-america,2024-10-26 20:25:56
original_899937969_1.jpg,2925457,Stachytarpheta urticifolia,37.092999999999996,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717448,-61.298208,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2011-05-05,False,Edward Rooks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edward Rooks,https://inaturalist-open-data.s3.amazonaws.com/photos/731779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/731781/original.jpg,k-caribbean,2024-10-26 20:25:58
original_899937969_2.jpg,2925463,Stachytarpheta jamaicensis,15.529000000000002,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717448,-61.298208,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2011-05-05,False,Edward Rooks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edward Rooks,https://inaturalist-open-data.s3.amazonaws.com/photos/731779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/731781/original.jpg,k-caribbean,2024-10-26 20:26:00
