imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
25301363607_2506a88dcd_b_1806070973_1.jpg,5415081,Crescentia cujete,2.922,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.06669,-78.766479,250.0,SOUTH_AMERICA,nan,,,,2017-12-22T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4616/25301363607_2506a88dcd_b.jpg; http://live.staticflickr.com/4628/40172358671_4b334a526a_b.jpg,k-western-south-america,2024-10-28 09:19:43
37370110621_09dca53928_b_1668758534_4.jpg,5357158,Cassia grandis,1.9689999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,3.539678,-76.606293,250.0,SOUTH_AMERICA,nan,,,,2017-08-18T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4375/37340377572_347a75cd5b_b.jpg; http://live.staticflickr.com/4425/37370110621_09dca53928_b.jpg; http://live.staticflickr.com/4448/36661487364_71d98d440d_b.jpg; http://live.staticflickr.com/4461/37422525362_2d68e4b423_b.jpg; http://live.staticflickr.com/4498/37453511931_4e474cb648_b.jpg,k-western-south-america,2024-10-28 09:19:51
38876194861_d6cde60d61_b_1806070923_1.jpg,5415081,Crescentia cujete,7.965999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,8.699969,-83.203369,250.0,NORTH_AMERICA,nan,,,,2014-12-02T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4581/38876194861_d6cde60d61_b.jpg,k-central-america,2024-10-28 09:19:56
38903091002_d52a3b82a6_b_1668758527_2.jpg,4261683,Entelea arborescens,29.247,"Florisuga mellivora (Linnaeus, 1758)",2476195,5.255068,-76.093628,250.0,SOUTH_AMERICA,nan,,,,2017-08-20T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4736/38903091002_d52a3b82a6_b.jpg; http://live.staticflickr.com/4768/39368801795_8a5dc13591_b.jpg,k-western-south-america,2024-10-28 09:19:58
40172358671_4b334a526a_b_1806070973_2.jpg,2907406,Chiococca alba,0.985,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.06669,-78.766479,250.0,SOUTH_AMERICA,nan,,,,2017-12-22T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4616/25301363607_2506a88dcd_b.jpg; http://live.staticflickr.com/4628/40172358671_4b334a526a_b.jpg,k-western-south-america,2024-10-28 09:20:04
40597415862_1c3b22f461_b_1835240147_1.jpg,9338550,Eumachia microdon,2.557,"Florisuga mellivora (Linnaeus, 1758)",2476195,4.516944,-75.649712,250.0,SOUTH_AMERICA,nan,,,,2018-02-17T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4772/40597415862_1c3b22f461_b.jpg,k-western-south-america,2024-10-28 09:20:06
4753748689_2ed32aa343_b_921715167_1.jpg,2792457,Polystachya concreta,1.7500000000000002,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.696412,-61.294601,250.0,SOUTH_AMERICA,nan,,,,2005-02-26T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4079/4753748689_2ed32aa343_b.jpg,k-caribbean,2024-10-28 09:20:08
49974406708_3fc2a6bb31_b_3389299620_1.jpg,2979199,Acaciella villosa,0.9390000000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-05T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49974406708_3fc2a6bb31_b.jpg,k-western-south-america,2024-10-28 09:20:12
49975184917_b4a5f43b7e_b_3389626967_2.jpg,3189837,Acer saccharinum,1.199,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-04T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49974401468_5aff9d7656_b.jpg; https://live.staticflickr.com/65535/49975184917_b4a5f43b7e_b.jpg,k-western-south-america,2024-10-28 09:20:18
49977681113_8a0e6ee843_b_3388046099_1.jpg,7918469,Nymphaea rudgeana,14.787,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49977681113_8a0e6ee843_b.jpg; https://live.staticflickr.com/65535/49978462012_50fa3e0f11_b.jpg,k-western-south-america,2024-10-28 09:20:20
49978462012_50fa3e0f11_b_3388046099_2.jpg,3085420,Dianthus caryophyllus,3.596,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49977681113_8a0e6ee843_b.jpg; https://live.staticflickr.com/65535/49978462012_50fa3e0f11_b.jpg,k-western-south-america,2024-10-28 09:20:25
50551801272_75efc1bb43_b_3388594638_1.jpg,3083508,Anredera cordifolia,4.997,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.12601,-78.630127,250.0,SOUTH_AMERICA,nan,,,,2020-03-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/50551801272_75efc1bb43_b.jpg,k-western-south-america,2024-10-28 09:20:28
51769425221_dbdc95e134_b_3447405127_7.jpg,3152195,Guazuma ulmifolia,60.36899999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.143707,-74.116882,250.0,SOUTH_AMERICA,nan,,,,2021-12-04T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51768692237_b3ab65c020_b.jpg; https://live.staticflickr.com/65535/51769425221_dbdc95e134_b.jpg; https://live.staticflickr.com/65535/51769488296_088161e115_b.jpg; https://live.staticflickr.com/65535/51769668953_56146ff1b9_b.jpg; https://live.staticflickr.com/65535/51769730298_df1235c141_b.jpg; https://live.staticflickr.com/65535/51769738893_4b6161dbde_b.jpg; https://live.staticflickr.com/65535/51770371790_4a2cd6c4fe_b.jpg,k-western-south-america,2024-10-28 09:20:42
51769738893_4b6161dbde_b_3447405127_6.jpg,2874119,Xylosma flexuosa,27.721,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.143707,-74.116882,250.0,SOUTH_AMERICA,nan,,,,2021-12-04T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51768692237_b3ab65c020_b.jpg; https://live.staticflickr.com/65535/51769425221_dbdc95e134_b.jpg; https://live.staticflickr.com/65535/51769488296_088161e115_b.jpg; https://live.staticflickr.com/65535/51769668953_56146ff1b9_b.jpg; https://live.staticflickr.com/65535/51769730298_df1235c141_b.jpg; https://live.staticflickr.com/65535/51769738893_4b6161dbde_b.jpg; https://live.staticflickr.com/65535/51770371790_4a2cd6c4fe_b.jpg,k-western-south-america,2024-10-28 09:20:48
51783203233_ffd535f003_b_3447321014_1.jpg,2925462,Stachytarpheta mutabilis,1.711,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.143707,-74.116882,250.0,SOUTH_AMERICA,nan,,,,2021-12-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51783203233_ffd535f003_b.jpg; https://live.staticflickr.com/65535/51818162511_8b31e70e32_b.jpg; https://live.staticflickr.com/65535/51818873510_d3c1705500_b.jpg; https://live.staticflickr.com/65535/51872610512_023615ebe8_b.jpg; https://live.staticflickr.com/65535/51873659118_667d2f5337_b.jpg,k-western-south-america,2024-10-28 09:20:51
51793378827_99765bf713_b_3447408880_2.jpg,5301960,Alpinia purpurata,5.718999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,3.526289,-76.616753,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51793378827_99765bf713_b.jpg; https://live.staticflickr.com/65535/51794326666_39ddf5bd39_b.jpg; https://live.staticflickr.com/65535/51794450253_6375f7b696_b.jpg; https://live.staticflickr.com/65535/51795060865_a0716abc5a_b.jpg,k-western-south-america,2024-10-28 09:20:53
51794326666_39ddf5bd39_b_3447408880_3.jpg,3152633,Abutilon grandifolium,4.754,"Florisuga mellivora (Linnaeus, 1758)",2476195,3.526289,-76.616753,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51793378827_99765bf713_b.jpg; https://live.staticflickr.com/65535/51794326666_39ddf5bd39_b.jpg; https://live.staticflickr.com/65535/51794450253_6375f7b696_b.jpg; https://live.staticflickr.com/65535/51795060865_a0716abc5a_b.jpg,k-western-south-america,2024-10-28 09:20:54
51794450253_6375f7b696_b_3447408880_4.jpg,8220878,Callianthe megapotamica,4.879,"Florisuga mellivora (Linnaeus, 1758)",2476195,3.526289,-76.616753,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51793378827_99765bf713_b.jpg; https://live.staticflickr.com/65535/51794326666_39ddf5bd39_b.jpg; https://live.staticflickr.com/65535/51794450253_6375f7b696_b.jpg; https://live.staticflickr.com/65535/51795060865_a0716abc5a_b.jpg,k-western-south-america,2024-10-28 09:20:56
51818873510_d3c1705500_b_3447321014_3.jpg,3152195,Guazuma ulmifolia,21.465999999999998,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.143707,-74.116882,250.0,SOUTH_AMERICA,nan,,,,2021-12-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51783203233_ffd535f003_b.jpg; https://live.staticflickr.com/65535/51818162511_8b31e70e32_b.jpg; https://live.staticflickr.com/65535/51818873510_d3c1705500_b.jpg; https://live.staticflickr.com/65535/51872610512_023615ebe8_b.jpg; https://live.staticflickr.com/65535/51873659118_667d2f5337_b.jpg,k-western-south-america,2024-10-28 09:21:04
51874235005_10d4063843_b_3447377000_1.jpg,2925462,Stachytarpheta mutabilis,1.711,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.280725,-73.878891,250.0,SOUTH_AMERICA,nan,,,,2021-12-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51874235005_10d4063843_b.jpg,k-western-south-america,2024-10-28 09:21:08
52141431648_a53f6e177e_b_4176186286_1.jpg,2650936,Nephrolepis biserrata,2.436,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2021-12-04T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52141431648_a53f6e177e_b.jpg,k-western-south-america,2024-10-28 09:21:12
52141485823_b8a710112d_b_4176010966_1.jpg,5361909,Ficus carica,1.306,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.029076,-78.752403,250.0,SOUTH_AMERICA,nan,,,,2021-12-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52141485823_b8a710112d_b.jpg,k-western-south-america,2024-10-28 09:21:14
52144158766_7a6b16b34f_b_4174912414_1.jpg,5415081,Crescentia cujete,11.303,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.028111,-78.680267,250.0,SOUTH_AMERICA,nan,,,,2021-12-21T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52144158766_7a6b16b34f_b.jpg,k-western-south-america,2024-10-28 09:21:25
52653209072_e081d45d54_b_1668758529_2.jpg,3866517,Bellucia pentamera,1.254,"Florisuga mellivora (Linnaeus, 1758)",2476195,5.064056,-75.592438,250.0,SOUTH_AMERICA,nan,,,,2017-08-27T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52653209072_e081d45d54_b.jpg; https://live.staticflickr.com/65535/52653704026_1157c38b0a_b.jpg; https://live.staticflickr.com/65535/52654167475_ed9a16dd52_b.jpg,k-western-south-america,2024-10-28 09:21:33
52653704026_1157c38b0a_b_1668758529_1.jpg,5420380,Psidium guajava,7.683,"Florisuga mellivora (Linnaeus, 1758)",2476195,5.064056,-75.592438,250.0,SOUTH_AMERICA,nan,,,,2017-08-27T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52653209072_e081d45d54_b.jpg; https://live.staticflickr.com/65535/52653704026_1157c38b0a_b.jpg; https://live.staticflickr.com/65535/52654167475_ed9a16dd52_b.jpg,k-western-south-america,2024-10-28 09:21:35
52654167475_ed9a16dd52_b_1668758529_3.jpg,2715757,Cyperus entrerianus,1.069,"Florisuga mellivora (Linnaeus, 1758)",2476195,5.064056,-75.592438,250.0,SOUTH_AMERICA,nan,,,,2017-08-27T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52653209072_e081d45d54_b.jpg; https://live.staticflickr.com/65535/52653704026_1157c38b0a_b.jpg; https://live.staticflickr.com/65535/52654167475_ed9a16dd52_b.jpg,k-western-south-america,2024-10-28 09:21:37
52793620619_e5f7b40823_b_4175836580_1.jpg,7297130,Stachytarpheta frantzii,51.344,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.419289,-84.744827,250.0,NORTH_AMERICA,nan,,,,2023-02-02T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52793620619_e5f7b40823_b.jpg,k-central-america,2024-10-28 09:21:39
53210173296_faaf6f1568_b_4421345754_2.jpg,7661971,Bambusa vulgaris,6.067,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.131822,-78.758156,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53209290257_cedaf13aac_b.jpg; https://live.staticflickr.com/65535/53210173296_faaf6f1568_b.jpg; https://live.staticflickr.com/65535/53210718055_732f5bd3de_b.jpg,k-western-south-america,2024-10-28 09:21:42
53210718055_732f5bd3de_b_4421345754_3.jpg,4931838,Amphilophium crucigerum,3.206,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.131822,-78.758156,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53209290257_cedaf13aac_b.jpg; https://live.staticflickr.com/65535/53210173296_faaf6f1568_b.jpg; https://live.staticflickr.com/65535/53210718055_732f5bd3de_b.jpg,k-western-south-america,2024-10-28 09:21:44
53554479222_9c5f8c7b4c_b_4536094589_5.jpg,9338550,Eumachia microdon,1.569,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.752411,-84.113014,250.0,NORTH_AMERICA,nan,,,,2024-02-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53554479002_e090770e91_b.jpg; https://live.staticflickr.com/65535/53554479222_9c5f8c7b4c_b.jpg; https://live.staticflickr.com/65535/53554479457_075b9d8452_b.jpg; https://live.staticflickr.com/65535/53555331756_768dfe04b7_b.jpg; https://live.staticflickr.com/65535/53555331871_1b9eb1345a_b.jpg; https://live.staticflickr.com/65535/53555534038_d4c2258493_b.jpg; https://live.staticflickr.com/65535/53555669204_4b667c273e_b.jpg; https://live.staticflickr.com/65535/53555779840_9472bd9582_b.jpg,k-central-america,2024-10-28 09:21:49
53555331756_768dfe04b7_b_4536094589_6.jpg,5331145,Casearia aculeata,1.184,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.752411,-84.113014,250.0,NORTH_AMERICA,nan,,,,2024-02-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53554479002_e090770e91_b.jpg; https://live.staticflickr.com/65535/53554479222_9c5f8c7b4c_b.jpg; https://live.staticflickr.com/65535/53554479457_075b9d8452_b.jpg; https://live.staticflickr.com/65535/53555331756_768dfe04b7_b.jpg; https://live.staticflickr.com/65535/53555331871_1b9eb1345a_b.jpg; https://live.staticflickr.com/65535/53555534038_d4c2258493_b.jpg; https://live.staticflickr.com/65535/53555669204_4b667c273e_b.jpg; https://live.staticflickr.com/65535/53555779840_9472bd9582_b.jpg,k-central-america,2024-10-28 09:21:52
53555534038_d4c2258493_b_4536094589_7.jpg,5319478,Maxillaria valenzuelana,0.5950000000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.752411,-84.113014,250.0,NORTH_AMERICA,nan,,,,2024-02-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53554479002_e090770e91_b.jpg; https://live.staticflickr.com/65535/53554479222_9c5f8c7b4c_b.jpg; https://live.staticflickr.com/65535/53554479457_075b9d8452_b.jpg; https://live.staticflickr.com/65535/53555331756_768dfe04b7_b.jpg; https://live.staticflickr.com/65535/53555331871_1b9eb1345a_b.jpg; https://live.staticflickr.com/65535/53555534038_d4c2258493_b.jpg; https://live.staticflickr.com/65535/53555669204_4b667c273e_b.jpg; https://live.staticflickr.com/65535/53555779840_9472bd9582_b.jpg,k-central-america,2024-10-28 09:21:55
53555669204_4b667c273e_b_4536094589_2.jpg,3183840,Syzygium cumini,5.437,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.752411,-84.113014,250.0,NORTH_AMERICA,nan,,,,2024-02-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53554479002_e090770e91_b.jpg; https://live.staticflickr.com/65535/53554479222_9c5f8c7b4c_b.jpg; https://live.staticflickr.com/65535/53554479457_075b9d8452_b.jpg; https://live.staticflickr.com/65535/53555331756_768dfe04b7_b.jpg; https://live.staticflickr.com/65535/53555331871_1b9eb1345a_b.jpg; https://live.staticflickr.com/65535/53555534038_d4c2258493_b.jpg; https://live.staticflickr.com/65535/53555669204_4b667c273e_b.jpg; https://live.staticflickr.com/65535/53555779840_9472bd9582_b.jpg,k-central-america,2024-10-28 09:21:56
53555779840_9472bd9582_b_4536094589_3.jpg,9338550,Eumachia microdon,1.465,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.752411,-84.113014,250.0,NORTH_AMERICA,nan,,,,2024-02-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53554479002_e090770e91_b.jpg; https://live.staticflickr.com/65535/53554479222_9c5f8c7b4c_b.jpg; https://live.staticflickr.com/65535/53554479457_075b9d8452_b.jpg; https://live.staticflickr.com/65535/53555331756_768dfe04b7_b.jpg; https://live.staticflickr.com/65535/53555331871_1b9eb1345a_b.jpg; https://live.staticflickr.com/65535/53555534038_d4c2258493_b.jpg; https://live.staticflickr.com/65535/53555669204_4b667c273e_b.jpg; https://live.staticflickr.com/65535/53555779840_9472bd9582_b.jpg,k-central-america,2024-10-28 09:21:58
53569076646_669baa5046_b_4538901359_4.jpg,8034409,Canna indica,64.327,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53569076646_669baa5046_b.jpg; https://live.staticflickr.com/65535/53569076971_9359ee37f5_b.jpg; https://live.staticflickr.com/65535/53569077726_5b20183fa4_b.jpg; https://live.staticflickr.com/65535/53569398849_81965b61b9_b.jpg; https://live.staticflickr.com/65535/53569514825_716befa92d_b.jpg; https://live.staticflickr.com/65535/53569515535_62d7ff2aa3_b.jpg,k-central-america,2024-10-28 09:22:00
53569076971_9359ee37f5_b_4538901359_3.jpg,3778854,Sanchezia oblonga,76.34,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53569076646_669baa5046_b.jpg; https://live.staticflickr.com/65535/53569076971_9359ee37f5_b.jpg; https://live.staticflickr.com/65535/53569077726_5b20183fa4_b.jpg; https://live.staticflickr.com/65535/53569398849_81965b61b9_b.jpg; https://live.staticflickr.com/65535/53569514825_716befa92d_b.jpg; https://live.staticflickr.com/65535/53569515535_62d7ff2aa3_b.jpg,k-central-america,2024-10-28 09:22:01
53569077726_5b20183fa4_b_4538901359_1.jpg,3152776,Malvaviscus penduliflorus,10.414,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53569076646_669baa5046_b.jpg; https://live.staticflickr.com/65535/53569076971_9359ee37f5_b.jpg; https://live.staticflickr.com/65535/53569077726_5b20183fa4_b.jpg; https://live.staticflickr.com/65535/53569398849_81965b61b9_b.jpg; https://live.staticflickr.com/65535/53569514825_716befa92d_b.jpg; https://live.staticflickr.com/65535/53569515535_62d7ff2aa3_b.jpg,k-central-america,2024-10-28 09:22:02
53569398849_81965b61b9_b_4538901359_6.jpg,3778854,Sanchezia oblonga,61.278999999999996,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53569076646_669baa5046_b.jpg; https://live.staticflickr.com/65535/53569076971_9359ee37f5_b.jpg; https://live.staticflickr.com/65535/53569077726_5b20183fa4_b.jpg; https://live.staticflickr.com/65535/53569398849_81965b61b9_b.jpg; https://live.staticflickr.com/65535/53569514825_716befa92d_b.jpg; https://live.staticflickr.com/65535/53569515535_62d7ff2aa3_b.jpg,k-central-america,2024-10-28 09:22:04
53569514825_716befa92d_b_4538901359_5.jpg,2760619,Heliconia wagneriana,2.095,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53569076646_669baa5046_b.jpg; https://live.staticflickr.com/65535/53569076971_9359ee37f5_b.jpg; https://live.staticflickr.com/65535/53569077726_5b20183fa4_b.jpg; https://live.staticflickr.com/65535/53569398849_81965b61b9_b.jpg; https://live.staticflickr.com/65535/53569514825_716befa92d_b.jpg; https://live.staticflickr.com/65535/53569515535_62d7ff2aa3_b.jpg,k-central-america,2024-10-28 09:22:06
53569515535_62d7ff2aa3_b_4538901359_2.jpg,3152776,Malvaviscus penduliflorus,68.33399999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53569076646_669baa5046_b.jpg; https://live.staticflickr.com/65535/53569076971_9359ee37f5_b.jpg; https://live.staticflickr.com/65535/53569077726_5b20183fa4_b.jpg; https://live.staticflickr.com/65535/53569398849_81965b61b9_b.jpg; https://live.staticflickr.com/65535/53569514825_716befa92d_b.jpg; https://live.staticflickr.com/65535/53569515535_62d7ff2aa3_b.jpg,k-central-america,2024-10-28 09:22:07
53569955604_1074fe40a8_b_4538890721_1.jpg,3183840,Syzygium cumini,0.47200000000000003,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.752411,-84.113014,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53569830588_d4c11d086a_b.jpg; https://live.staticflickr.com/65535/53569955424_6bf5219eab_b.jpg; https://live.staticflickr.com/65535/53569955604_1074fe40a8_b.jpg,k-central-america,2024-10-28 09:22:12
6018483921_fa38f76220_b_921714948_1.jpg,2930137,Solanum lycopersicum,17.194000000000003,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.226877,-60.767139,250.0,SOUTH_AMERICA,nan,,,,2009-03-16T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/6008/6018483921_fa38f76220_b.jpg,k-caribbean,2024-10-28 09:22:14
6025627092_1978a01415_b_921715111_1.jpg,2976206,Entada polystachya,4.55,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.197746,-60.78624,250.0,SOUTH_AMERICA,nan,,,,2009-03-19T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/6203/6025627092_1978a01415_b.jpg,k-caribbean,2024-10-28 09:22:16
7313617662_17be22e2d7_b_921715038_1.jpg,2925303,Lantana camara,38.408,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.176998,-83.927544,250.0,NORTH_AMERICA,nan,,,,2012-04-26T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7085/7313617662_17be22e2d7_b.jpg,k-central-america,2024-10-28 09:22:31
8380201359_5d3ff7e7dc_b_921715179_1.jpg,2792457,Polystachya concreta,14.232,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.06506,-78.701591,250.0,SOUTH_AMERICA,nan,,,,2012-12-05T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8501/8380201359_5d3ff7e7dc_b.jpg,k-western-south-america,2024-10-28 09:22:33
9720199116_a29e46e001_b_921715022_2.jpg,4929146,Schnella kunthiana,6.635000000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,-9.877921,-56.097115,250.0,SOUTH_AMERICA,nan,,,,2013-08-15T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/2833/9720216894_b09e35f158_b.jpg; http://live.staticflickr.com/7386/9720199116_a29e46e001_b.jpg,k-brazil,2024-10-28 09:22:36
9720216894_b09e35f158_b_921715022_1.jpg,5556447,Clusia grandiflora,6.322,"Florisuga mellivora (Linnaeus, 1758)",2476195,-9.877921,-56.097115,250.0,SOUTH_AMERICA,nan,,,,2013-08-15T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/2833/9720216894_b09e35f158_b.jpg; http://live.staticflickr.com/7386/9720199116_a29e46e001_b.jpg,k-brazil,2024-10-28 09:22:37
default_1039552650_1.jpg,2871376,Spirodela punctata,1.8679999999999999,Florisuga mellivora mellivora,2476195,3.93,-56.1883,500.0,SOUTH_AMERICA,nan,,,,2005-11-24,False,Kristof Zyskowski,Unknown,http://creativecommons.org/publicdomain/zero/1.0/,Unknown,https://images.collections.yale.edu/iiif/2/ypm:0ec09825-2905-4a88-b820-6e32a170be34/full/full/0/default.jpg; https://images.collections.yale.edu/iiif/2/ypm:9f4de29d-5c7e-41f1-8ffd-a0f80857741b/full/full/0/default.jpg; https://images.collections.yale.edu/iiif/2/ypm:c10b5aa7-c5b6-4884-ae38-5d8f307f9a99/full/full/0/default.jpg,k-northern-south-america,2024-10-28 09:23:15
original_1052591315_2.JPG,5590493,Drymonia serrulata,19.274,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.002403,-78.950672,,SOUTH_AMERICA,Pichincha,,,,2014-10-09,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/1416520/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1509870/original.JPG,k-western-south-america,2024-10-28 09:23:23
original_1088944064_1.jpg,7284849,Erythroxylum gracilipes,12.25,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2012-02-07T12:18:41,False,Amelia Ryan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amelia Ryan,https://inaturalist-open-data.s3.amazonaws.com/photos/1709647/original.jpg,k-western-south-america,2024-10-28 09:23:25
