imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
24525482623_ec57d17890_b_1338346827_3.jpg,3144188,Mutisia acuminata,18.232,"Colibri coruscans (Gould, 1846)",5228474,-11.679152,-76.535759,250.0,SOUTH_AMERICA,nan,,,,2015-08-01T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/1579/24525482623_ec57d17890_b.jpg; http://live.staticflickr.com/1605/24528836863_81a276e0cc_b.jpg; http://live.staticflickr.com/1705/25034085072_2bf3acb52b_b.jpg,k-western-south-america,2024-10-23 16:10:28
25201348657_c0d402b03f_b_1806059764_1.jpg,5348857,Parkia pendula,13.533999999999999,"Colibri coruscans (Gould, 1846)",5228474,-0.335789,-78.453491,250.0,SOUTH_AMERICA,nan,,,,2017-12-19T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4613/25201348657_c0d402b03f_b.jpg,k-western-south-america,2024-10-23 16:10:30
25356551457_7a28494960_b_1806053482_2.jpg,2925462,Stachytarpheta mutabilis,5.274,"Colibri coruscans (Gould, 1846)",5228474,-0.459339,-78.323235,250.0,SOUTH_AMERICA,nan,,,,2017-12-24T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4663/25356554887_c81d8cbc9e_b.jpg; http://live.staticflickr.com/4668/40227691861_d5f5a74697_b.jpg; http://live.staticflickr.com/4676/25356551457_7a28494960_b.jpg; http://live.staticflickr.com/4760/28448552019_a500901d6d_b.jpg,k-western-south-america,2024-10-23 16:10:32
25799314638_062b50230f_b_1806045979_3.jpg,5380439,Adelia ricinella,5.888,"Colibri coruscans (Gould, 1846)",5228474,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2017-12-07T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4610/27892763689_156b269412_b.jpg; http://live.staticflickr.com/4630/25799315688_7fbb657b0b_b.jpg; http://live.staticflickr.com/4675/39671417401_2385edd81f_b.jpg; http://live.staticflickr.com/4705/25799314638_062b50230f_b.jpg,k-western-south-america,2024-10-23 16:10:35
25799315688_7fbb657b0b_b_1806045979_1.jpg,8220878,Callianthe megapotamica,17.746000000000002,"Colibri coruscans (Gould, 1846)",5228474,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2017-12-07T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4610/27892763689_156b269412_b.jpg; http://live.staticflickr.com/4630/25799315688_7fbb657b0b_b.jpg; http://live.staticflickr.com/4675/39671417401_2385edd81f_b.jpg; http://live.staticflickr.com/4705/25799314638_062b50230f_b.jpg,k-western-south-america,2024-10-23 16:10:37
29048234791_bcdd45248c_b_1338371732_1.jpg,3170397,Cynanchum racemosum,0.718,"Colibri coruscans (Gould, 1846)",5228474,5.126594,-75.447174,250.0,SOUTH_AMERICA,nan,,,,2016-07-29T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8229/29048234791_bcdd45248c_b.jpg,k-western-south-america,2024-10-23 16:10:42
39671417401_2385edd81f_b_1806045979_4.jpg,2650936,Nephrolepis biserrata,1.1199999999999999,"Colibri coruscans (Gould, 1846)",5228474,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2017-12-07T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4610/27892763689_156b269412_b.jpg; http://live.staticflickr.com/4630/25799315688_7fbb657b0b_b.jpg; http://live.staticflickr.com/4675/39671417401_2385edd81f_b.jpg; http://live.staticflickr.com/4705/25799314638_062b50230f_b.jpg,k-western-south-america,2024-10-23 16:10:44
39761811011_db234e864d_b_1668744682_1.jpg,2774846,Chlorophytum comosum,9.638,"Colibri coruscans (Gould, 1846)",5228474,5.075513,-75.436768,250.0,SOUTH_AMERICA,nan,,,,2017-08-26T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4651/39761811011_db234e864d_b.jpg,k-western-south-america,2024-10-23 16:10:46
48948375728_99916206fb_b_2442690022_1.jpg,2951773,Piptadenia gonoacantha,2.548,"Colibri coruscans (Gould, 1846)",5228474,-16.488106,-68.15506,250.0,SOUTH_AMERICA,nan,,,,2019-10-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/48948375728_99916206fb_b.jpg; https://live.staticflickr.com/65535/48949003856_c99810d3f4_b.jpg,k-western-south-america,2024-10-23 16:10:49
49042975198_21111e7aed_b_2442690221_1.jpg,2792457,Polystachya concreta,11.908000000000001,"Colibri coruscans (Gould, 1846)",5228474,-16.187721,-67.728706,25.0,SOUTH_AMERICA,nan,,,,2019-10-15T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49042975198_21111e7aed_b.jpg; https://live.staticflickr.com/65535/49050294941_88ecc4650c_b.jpg,k-western-south-america,2024-10-23 16:10:53
49050294941_88ecc4650c_b_2442690221_2.jpg,2884788,Pouteria caimito,3.347,"Colibri coruscans (Gould, 1846)",5228474,-16.187721,-67.728706,25.0,SOUTH_AMERICA,nan,,,,2019-10-15T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49042975198_21111e7aed_b.jpg; https://live.staticflickr.com/65535/49050294941_88ecc4650c_b.jpg,k-western-south-america,2024-10-23 16:10:55
51757543597_6750a77110_b_3447390116_1.jpg,3070717,Plukenetia volubilis,7.892,"Colibri coruscans (Gould, 1846)",5228474,4.606992,-74.05703,250.0,SOUTH_AMERICA,nan,,,,2021-12-03T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51757543597_6750a77110_b.jpg; https://live.staticflickr.com/65535/51758622708_a97d6cb22e_b.jpg; https://live.staticflickr.com/65535/51759031439_f83cabfb6b_b.jpg; https://live.staticflickr.com/65535/51759031549_5356499f76_b.jpg; https://live.staticflickr.com/65535/51842526671_aa4062ba1c_b.jpg,k-western-south-america,2024-10-23 16:10:57
51758622708_a97d6cb22e_b_3447390116_5.jpg,3083111,Couratari guianensis,1.532,"Colibri coruscans (Gould, 1846)",5228474,4.606992,-74.05703,250.0,SOUTH_AMERICA,nan,,,,2021-12-03T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51757543597_6750a77110_b.jpg; https://live.staticflickr.com/65535/51758622708_a97d6cb22e_b.jpg; https://live.staticflickr.com/65535/51759031439_f83cabfb6b_b.jpg; https://live.staticflickr.com/65535/51759031549_5356499f76_b.jpg; https://live.staticflickr.com/65535/51842526671_aa4062ba1c_b.jpg,k-western-south-america,2024-10-23 16:10:58
51759031439_f83cabfb6b_b_3447390116_3.jpg,3740764,Russelia sarmentosa,1.387,"Colibri coruscans (Gould, 1846)",5228474,4.606992,-74.05703,250.0,SOUTH_AMERICA,nan,,,,2021-12-03T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51757543597_6750a77110_b.jpg; https://live.staticflickr.com/65535/51758622708_a97d6cb22e_b.jpg; https://live.staticflickr.com/65535/51759031439_f83cabfb6b_b.jpg; https://live.staticflickr.com/65535/51759031549_5356499f76_b.jpg; https://live.staticflickr.com/65535/51842526671_aa4062ba1c_b.jpg,k-western-south-america,2024-10-23 16:11:00
51759031549_5356499f76_b_3447390116_4.jpg,2792457,Polystachya concreta,2.2929999999999997,"Colibri coruscans (Gould, 1846)",5228474,4.606992,-74.05703,250.0,SOUTH_AMERICA,nan,,,,2021-12-03T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51757543597_6750a77110_b.jpg; https://live.staticflickr.com/65535/51758622708_a97d6cb22e_b.jpg; https://live.staticflickr.com/65535/51759031439_f83cabfb6b_b.jpg; https://live.staticflickr.com/65535/51759031549_5356499f76_b.jpg; https://live.staticflickr.com/65535/51842526671_aa4062ba1c_b.jpg,k-western-south-america,2024-10-23 16:11:01
51864746357_7c2f48fb21_b_3447356677_1.jpg,3085420,Dianthus caryophyllus,0.827,"Colibri coruscans (Gould, 1846)",5228474,11.100889,-74.072014,250.0,SOUTH_AMERICA,nan,,,,2021-12-05T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51864746357_7c2f48fb21_b.jpg; https://live.staticflickr.com/65535/51865739348_71ecefc8ea_b.jpg; https://live.staticflickr.com/65535/51865795213_301c59cbc6_b.jpg,k-western-south-america,2024-10-23 16:11:04
51865795213_301c59cbc6_b_3447356677_3.jpg,2815832,Dimerandra emarginata,29.820999999999998,"Colibri coruscans (Gould, 1846)",5228474,11.100889,-74.072014,250.0,SOUTH_AMERICA,nan,,,,2021-12-05T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51864746357_7c2f48fb21_b.jpg; https://live.staticflickr.com/65535/51865739348_71ecefc8ea_b.jpg; https://live.staticflickr.com/65535/51865795213_301c59cbc6_b.jpg,k-western-south-america,2024-10-23 16:11:08
53081712623_7098d13369_b_4175951066_1.jpg,Unknown,Lycium boerhaviifolium,1.467,"Colibri coruscans (Gould, 1846)",5228474,-0.459339,-78.323235,250.0,SOUTH_AMERICA,nan,,,,2023-07-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53080646747_57539baaff_b.jpg; https://live.staticflickr.com/65535/53081620545_b54cb94387_b.jpg; https://live.staticflickr.com/65535/53081712623_7098d13369_b.jpg; https://live.staticflickr.com/65535/53081715708_740ffa6082_b.jpg,k-western-south-america,2024-10-23 16:11:14
53081715708_740ffa6082_b_4175951066_2.jpg,Unknown,Lycium boerhaviifolium,0.364,"Colibri coruscans (Gould, 1846)",5228474,-0.459339,-78.323235,250.0,SOUTH_AMERICA,nan,,,,2023-07-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53080646747_57539baaff_b.jpg; https://live.staticflickr.com/65535/53081620545_b54cb94387_b.jpg; https://live.staticflickr.com/65535/53081712623_7098d13369_b.jpg; https://live.staticflickr.com/65535/53081715708_740ffa6082_b.jpg,k-western-south-america,2024-10-23 16:11:16
53163698892_19986dde51_b_4421366604_2.jpg,3714243,Garcinia intermedia,3.784,"Colibri coruscans (Gould, 1846)",5228474,-2.909375,-78.987656,250.0,SOUTH_AMERICA,nan,,,,2023-08-18T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53163698892_19986dde51_b.jpg; https://live.staticflickr.com/65535/53164720300_7916fe11cd_b.jpg,k-western-south-america,2024-10-23 16:11:18
53164720300_7916fe11cd_b_4421366604_1.jpg,3190157,Citrus medica,5.426,"Colibri coruscans (Gould, 1846)",5228474,-2.909375,-78.987656,250.0,SOUTH_AMERICA,nan,,,,2023-08-18T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53163698892_19986dde51_b.jpg; https://live.staticflickr.com/65535/53164720300_7916fe11cd_b.jpg,k-western-south-america,2024-10-23 16:11:20
53231704129_035bfe3da7_b_4404025955_3.jpg,7264178,Bravaisia integerrima,8.819,"Colibri coruscans (Gould, 1846)",5228474,-0.000558,-78.454376,250.0,SOUTH_AMERICA,nan,,,,2023-08-07T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53231323966_fcc9677a1e_b.jpg; https://live.staticflickr.com/65535/53231704129_035bfe3da7_b.jpg; https://live.staticflickr.com/65535/53231705059_ec160dce6f_b.jpg,k-western-south-america,2024-10-23 16:11:24
53231705059_ec160dce6f_b_4404025955_1.jpg,3172492,Tecoma stans,19.561999999999998,"Colibri coruscans (Gould, 1846)",5228474,-0.000558,-78.454376,250.0,SOUTH_AMERICA,nan,,,,2023-08-07T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53231323966_fcc9677a1e_b.jpg; https://live.staticflickr.com/65535/53231704129_035bfe3da7_b.jpg; https://live.staticflickr.com/65535/53231705059_ec160dce6f_b.jpg,k-western-south-america,2024-10-23 16:11:26
53272363023_de1dee00cc_b_4429144852_1.jpg,5416458,Eugenia uniflora,4.454000000000001,"Colibri coruscans (Gould, 1846)",5228474,-0.086925,-78.600166,250.0,SOUTH_AMERICA,nan,,,,2023-07-22T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53272363023_de1dee00cc_b.jpg; https://live.staticflickr.com/65535/53272551150_9bae229d87_b.jpg,k-western-south-america,2024-10-23 16:11:28
53272551150_9bae229d87_b_4429144852_2.jpg,3188585,Miconia calvescens,4.566,"Colibri coruscans (Gould, 1846)",5228474,-0.086925,-78.600166,250.0,SOUTH_AMERICA,nan,,,,2023-07-22T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53272363023_de1dee00cc_b.jpg; https://live.staticflickr.com/65535/53272551150_9bae229d87_b.jpg,k-western-south-america,2024-10-23 16:11:30
8380193937_6a8143e9db_b_921222611_1.jpg,3152205,Theobroma cacao,8.142000000000001,"Colibri coruscans (Gould, 1846)",5228474,-0.06506,-78.701591,250.0,SOUTH_AMERICA,nan,,,,2012-12-05T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8229/8380193937_6a8143e9db_b.jpg,k-western-south-america,2024-10-23 16:11:34
Colibri%20coruscans_JBB_IC_088-2022_P_084_4416016306_1.jpeg,3935079,Malva arborea,48.381,"Colibri coruscans (Gould, 1846)",5228474,4.62703,-74.07524,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2022-03-17,False,Angela María Montoya Quiroga,Unknown,https://creativecommons.org/licenses/by-nc-sa/2.0/deed.en,Angela María Montoya Quiroga,https://ia802701.us.archive.org/8/items/colibri-coruscans-jbb-ic-088-2022-p-084/Colibri%20coruscans_JBB_IC_088-2022_P_084.jpeg,k-western-south-america,2024-10-23 16:11:36
Colibri%20coruscans_JBB_IC_088-2022_P_091_4416016337_1.jpeg,8220878,Callianthe megapotamica,4.945,"Colibri coruscans (Gould, 1846)",5228474,4.62703,-74.07524,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2022-03-17,False,Angela María Montoya Quiroga,Unknown,https://creativecommons.org/licenses/by-nc-sa/2.0/deed.en,Angela María Montoya Quiroga,https://ia802706.us.archive.org/21/items/colibri-coruscans-jbb-ic-088-2022-p-091/Colibri%20coruscans_JBB_IC_088-2022_P_091.jpeg,k-western-south-america,2024-10-23 16:11:38
Colibri%20coruscans_JBB_IC_088-2022_P_094_4416016344_1.jpg,5414601,Russelia equisetiformis,5.484,"Colibri coruscans (Gould, 1846)",5228474,4.62552,-74.07426,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2022-03-17,False,Angela María Montoya Quiroga,Unknown,https://creativecommons.org/licenses/by-nc-sa/2.0/deed.en,Angela María Montoya Quiroga,https://ia902707.us.archive.org/35/items/colibri-coruscans-jbb-ic-088-2022-p-094/Colibri%20coruscans_JBB_IC_088-2022_P_094.jpg,k-western-south-america,2024-10-23 16:11:41
Colibri%20coruscans_JBB_IC_088-2022_P_098_4416016340_1.jpg,Unknown,Unknown,0,"Colibri coruscans (Gould, 1846)",5228474,4.668211,-74.100198,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2022-09-17,False,Angela María Montoya Quiroga,Unknown,https://creativecommons.org/licenses/by-nc-sa/2.0/deed.en,Angela María Montoya Quiroga,https://ia902707.us.archive.org/29/items/colibri-coruscans-jbb-ic-088-2022-p-098/Colibri%20coruscans_JBB_IC_088-2022_P_098.jpg,k-western-south-america,2024-10-23 16:11:43
Colibri%20coruscans_JBB_IC_088-2022_P_130_4416016512_1.JPG,8220878,Callianthe megapotamica,42.274,"Colibri coruscans (Gould, 1846)",5228474,4.70265,-74.04759,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2022-04-01/2022-11-05,False,Angela María Montoya Quiroga,Unknown,https://creativecommons.org/licenses/by-nc-sa/2.0/deed.en,Angela María Montoya Quiroga,https://ia802700.us.archive.org/31/items/colibri-coruscans-jbb-ic-088-2022-p-130/Colibri%20coruscans_JBB_IC_088-2022_P_130.JPG,k-western-south-america,2024-10-23 16:11:47
Colibri%20coruscans_JBB_IC_676-2020_P_027_3336181337_1.JPG,2925303,Lantana camara,89.74,"Colibri coruscans (Gould, 1846)",5228474,4.703306,-74.047722,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2020-11-07,False,Ángela María Montoya Quiroga,Unknown,http://creativecommons.org/licenses/by-nc-nd/4.0/; https://creativecommons.org/licenses/by-nc-nd/4.0/,Unknown,https://ia902708.us.archive.org/16/items/colibri-coruscans-jbb-ic-676-2020-p-027/Colibri%20coruscans_JBB_IC_676-2020_P_027.JPG,k-western-south-america,2024-10-23 16:11:51
Colibri%20coruscans_JBB_IC_676-2020_P_059_3336181353_1.JPG,2925303,Lantana camara,89.74,"Colibri coruscans (Gould, 1846)",5228474,4.703306,-74.047722,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2020-11-07,False,Ángela María Montoya Quiroga,Unknown,http://creativecommons.org/licenses/by-nc-nd/4.0/; https://creativecommons.org/licenses/by-nc-nd/4.0/,Unknown,https://ia902700.us.archive.org/16/items/colibri-coruscans-jbb-ic-676-2020-p-059/Colibri%20coruscans_JBB_IC_676-2020_P_059.JPG,k-western-south-america,2024-10-23 16:11:54
Colibri%20coruscans_JBB_R_137-2023_P_1113_4850609756_1.JPG,8368994,Passiflora mixta,2.249,"Colibri coruscans (Gould, 1846)",5228474,4.769156,-74.098536,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2023-04-20,False,Verónica Pérez Suárez,Unknown,https://creativecommons.org/licenses/by-nc-sa/2.0/deed.en,Unknown,https://ia600308.us.archive.org/26/items/colibri-coruscans-jbb-r-137-2023-p-1113/Colibri%20coruscans_JBB_R_137-2023_P_1113.JPG,k-western-south-america,2024-10-23 16:11:58
Colibri%20coruscans_JBB_R_137-2023_P_1122_4850609437_1.JPG,5349755,Erythrina poeppigiana,1.188,"Colibri coruscans (Gould, 1846)",5228474,4.769156,-74.098536,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2023-04-20,False,Verónica Pérez Suárez,Unknown,https://creativecommons.org/licenses/by-nc-sa/2.0/deed.en,Unknown,https://ia800302.us.archive.org/19/items/colibri-coruscans-jbb-r-137-2023-p-1122/Colibri%20coruscans_JBB_R_137-2023_P_1122.JPG,k-western-south-america,2024-10-23 16:12:01
Colibri%20coruscans_JBB_R_471-2021_P_0825_3780325281_1.JPG,3083111,Couratari guianensis,4.744000000000001,"Colibri coruscans (Gould, 1846)",5228474,4.767098,-74.100624,,SOUTH_AMERICA,"Bogotá, D.C.",,,,2021-06-02/2021-10-27,False,María Catalina Azula,Unknown,http://creativecommons.org/licenses/by-nc-nd/4.0/; https://creativecommons.org/licenses/by-nc-nd/4.0/,Unknown,https://ia802705.us.archive.org/26/items/colibri-coruscans-jbb-r-471-2021-p-0825/Colibri%20coruscans_JBB_R_471-2021_P_0825.JPG,k-western-south-america,2024-10-23 16:12:05
DSC04007+1372362032_2250604948_1.JPG,5284072,Zamia ulei,1.5650000000000002,BOLD:AAE9714,5228474,4.531,-72.241,,SOUTH_AMERICA,Cundinamarca,,,,2003-11-21,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04006+1372361986.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04007+1372362032.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04412+1372425470.JPG,k-western-south-america,2024-10-23 16:12:08
DSC04412+1372425470_2250604948_3.JPG,2943558,Pentaclethra macroloba,6.014,BOLD:AAE9714,5228474,4.531,-72.241,,SOUTH_AMERICA,Cundinamarca,,,,2003-11-21,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04006+1372361986.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04007+1372362032.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04412+1372425470.JPG,k-western-south-america,2024-10-23 16:12:09
original_1052578620_1.jpg,5288518,Pitcairnia heterophylla,3.2329999999999997,"Colibri coruscans (Gould, 1846)",5228474,-13.0561,-71.54646,,SOUTH_AMERICA,Cusco,,,,2014-08-23T08:51:55,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1372815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1372816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1372817/original.jpg,k-western-south-america,2024-10-23 16:13:42
original_1052578620_2.jpg,5372392,Vitis vinifera,1.208,"Colibri coruscans (Gould, 1846)",5228474,-13.0561,-71.54646,,SOUTH_AMERICA,Cusco,,,,2014-08-23T08:51:55,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1372815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1372816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1372817/original.jpg,k-western-south-america,2024-10-23 16:13:44
original_1052578620_3.jpg,2650280,Cyathea arborea,5.483,"Colibri coruscans (Gould, 1846)",5228474,-13.0561,-71.54646,,SOUTH_AMERICA,Cusco,,,,2014-08-23T08:51:55,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1372815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1372816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1372817/original.jpg,k-western-south-america,2024-10-23 16:13:46
original_1088896374_3.jpg,2928410,Aniseia martinicensis,3.465,"Colibri coruscans (Gould, 1846)",5228474,-5.857107,-77.98409,48.0,SOUTH_AMERICA,Amazonas,,,,2014-09-25T08:51:24,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1387530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387532/original.jpg,k-western-south-america,2024-10-23 16:13:52
original_1249282766_1.jpg,2715757,Cyperus entrerianus,4.335,"Colibri coruscans (Gould, 1846)",5228474,4.710989,-74.072092,32624.0,SOUTH_AMERICA,Cundinamarca,,,,2016-01-11,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/2959068/original.jpg,k-western-south-america,2024-10-23 16:13:54
original_1265532623_1.jpg,2925303,Lantana camara,3.8219999999999996,"Colibri coruscans (Gould, 1846)",5228474,-2.85,-78.9,,SOUTH_AMERICA,Azuay,,,,2013-08-24,False,Gustavo Morejon Jaramillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Morejon Jaramillo,https://inaturalist-open-data.s3.amazonaws.com/photos/1893027/original.jpg,k-western-south-america,2024-10-23 16:13:56
original_1269553602_1.jpg,2928772,Nicotiana tomentosa,92.549,"Colibri coruscans (Gould, 1846)",5228474,-13.513048,-71.976732,,SOUTH_AMERICA,Cusco,,,,2015-07-24,False,Archiverde,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Archiverde,https://inaturalist-open-data.s3.amazonaws.com/photos/3645488/original.jpg,k-western-south-america,2024-10-23 16:13:58
original_1323000996_1.jpeg,5417812,Eugenia biflora,0.322,"Colibri coruscans (Gould, 1846)",5228474,-0.215959,-78.500437,10.0,SOUTH_AMERICA,Pichincha,,,,2014-05-11T14:03,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4923551/original.jpeg,k-western-south-america,2024-10-23 16:14:01
original_1323004004_1.jpg,2898772,Palicourea guianensis,1.429,"Colibri coruscans (Gould, 1846)",5228474,4.696092,-74.052439,,SOUTH_AMERICA,Cundinamarca,,,,2016-09-23T12:29:37,False,Paula ruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula ruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/4985320/original.jpg,k-western-south-america,2024-10-23 16:14:03
original_1323029377_1.jpg,5556447,Clusia grandiflora,1.196,"Colibri coruscans (Gould, 1846)",5228474,-13.05627,-71.54583,15.0,SOUTH_AMERICA,Cusco,,,,2016-08-23T13:13,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/5107428/original.jpg,k-western-south-america,2024-10-23 16:14:06
original_1453068339_1.JPG,5341821,Streptosolen jamesonii,90.548,"Colibri coruscans (Gould, 1846)",5228474,5.783475,-73.446465,,SOUTH_AMERICA,Santander,,,,2004-01-02,False,Alejandro Rico-Guevara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Rico-Guevara,https://inaturalist-open-data.s3.amazonaws.com/photos/299553/original.JPG,k-western-south-america,2024-10-23 16:14:08
original_1453072428_1.JPG,8162439,Callianthe striata,24.709999999999997,"Colibri coruscans (Gould, 1846)",5228474,-0.195299,-78.486757,1719.0,SOUTH_AMERICA,Pichincha,,,,2016-01-17,False,Robby Deans,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robby Deans,https://inaturalist-open-data.s3.amazonaws.com/photos/2905725/original.JPG,k-western-south-america,2024-10-23 16:14:10
original_1453129996_1.jpg,3169628,Tabernaemontana alba,2.568,"Colibri coruscans (Gould, 1846)",5228474,-13.056217,-71.545837,15.0,SOUTH_AMERICA,Cusco,,,,2016-08-24T13:54,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/5172376/original.jpg,k-western-south-america,2024-10-23 16:14:21
original_1453210259_1.jpg,2905600,Ixora chinensis,1.678,"Colibri coruscans (Gould, 1846)",5228474,4.727797,-73.90452,,SOUTH_AMERICA,Cundinamarca,,,,2013-11-04T07:20:32,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/571931/original.jpg,k-western-south-america,2024-10-23 16:14:23
original_1453252263_1.jpeg,4261683,Entelea arborescens,9.965,"Colibri coruscans (Gould, 1846)",5228474,4.663035,-74.082417,4.0,SOUTH_AMERICA,Cundinamarca,,,,2016-11-14T11:37,False,juliomario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliomario,https://inaturalist-open-data.s3.amazonaws.com/photos/5646663/original.jpeg,k-western-south-america,2024-10-23 16:14:26
original_1453295943_1.jpeg,4935158,Masdevallia veitchiana,39.58,"Colibri coruscans (Gould, 1846)",5228474,4.763022,-74.090424,132.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-26,False,catalinamanaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,catalinamanaya,https://inaturalist-open-data.s3.amazonaws.com/photos/5841943/original.jpeg,k-western-south-america,2024-10-23 16:14:29
