imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
23557943018_38d631e2d6_b_1668724691_3.jpg,5590493,Drymonia serrulata,0.759,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,3.539678,-76.606293,250.0,SOUTH_AMERICA,nan,,,,2017-08-18T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4360/23557943018_38d631e2d6_b.jpg; http://live.staticflickr.com/4400/37379245842_a4e101b153_b.jpg; http://live.staticflickr.com/4418/37410302851_9da048bb4f_b.jpg; http://live.staticflickr.com/4473/37152776330_a8e5200214_b.jpg,k-western-south-america,2024-10-25 05:44:47
37152776330_a8e5200214_b_1668724691_4.jpg,5340116,Warszewiczia coccinea,1.085,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,3.539678,-76.606293,250.0,SOUTH_AMERICA,nan,,,,2017-08-18T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4360/23557943018_38d631e2d6_b.jpg; http://live.staticflickr.com/4400/37379245842_a4e101b153_b.jpg; http://live.staticflickr.com/4418/37410302851_9da048bb4f_b.jpg; http://live.staticflickr.com/4473/37152776330_a8e5200214_b.jpg,k-western-south-america,2024-10-25 05:44:48
37410302851_9da048bb4f_b_1668724691_2.jpg,2930137,Solanum lycopersicum,3.4750000000000005,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,3.539678,-76.606293,250.0,SOUTH_AMERICA,nan,,,,2017-08-18T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4360/23557943018_38d631e2d6_b.jpg; http://live.staticflickr.com/4400/37379245842_a4e101b153_b.jpg; http://live.staticflickr.com/4418/37410302851_9da048bb4f_b.jpg; http://live.staticflickr.com/4473/37152776330_a8e5200214_b.jpg,k-western-south-america,2024-10-25 05:44:52
39272403965_f21435b799_b_1805884198_2.jpg,3183180,Syzygium samarangense,3.2359999999999998,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,-0.051455,-78.772606,250.0,SOUTH_AMERICA,nan,,,,2017-12-22T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4625/39272403965_f21435b799_b.jpg; http://live.staticflickr.com/4670/39459963784_43b1355f4b_b.jpg; http://live.staticflickr.com/4749/39272405625_a31d6f5f5f_b.jpg,k-western-south-america,2024-10-25 05:44:54
39272405625_a31d6f5f5f_b_1805884198_1.jpg,2874569,Cucumis sativus,1.8929999999999998,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,-0.051455,-78.772606,250.0,SOUTH_AMERICA,nan,,,,2017-12-22T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4625/39272403965_f21435b799_b.jpg; http://live.staticflickr.com/4670/39459963784_43b1355f4b_b.jpg; http://live.staticflickr.com/4749/39272405625_a31d6f5f5f_b.jpg,k-western-south-america,2024-10-25 05:44:55
39811108982_c825644217_b_1668724977_1.jpg,3587589,Passiflora auriculata,6.300999999999999,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,3.588978,-76.674103,250.0,SOUTH_AMERICA,nan,,,,2017-08-29T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4762/39811108982_c825644217_b.jpg,k-western-south-america,2024-10-25 05:44:59
49995568303_f6ae80098c_b_3387709073_1.jpg,2979199,Acaciella villosa,4.573,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-07T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49995568303_f6ae80098c_b.jpg; https://live.staticflickr.com/65535/49996087921_c59e6590d6_b.jpg,k-western-south-america,2024-10-25 05:45:01
49996087921_c59e6590d6_b_3387709073_2.jpg,7748985,Bidens riparia,4.648,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-07T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49995568303_f6ae80098c_b.jpg; https://live.staticflickr.com/65535/49996087921_c59e6590d6_b.jpg,k-western-south-america,2024-10-25 05:45:05
51796382538_c927d3361c_b_3447364417_2.jpg,2874176,Passiflora coccinea,2.161,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,3.574443,-76.619026,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51796382538_c927d3361c_b.jpg; https://live.staticflickr.com/65535/51796630769_be08b5c92c_b.jpg,k-western-south-america,2024-10-25 05:45:10
51801762490_d005b27e4f_b_3447390636_1.jpg,7309398,Vitex megapotamica,13.926,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,3.527899,-76.741348,250.0,SOUTH_AMERICA,nan,,,,2021-12-15T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51801762490_d005b27e4f_b.jpg,k-western-south-america,2024-10-25 05:45:14
52395902164_525e1724dc_b_4175415645_1.jpg,2979199,Acaciella villosa,1.638,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,-0.026177,-78.759125,250.0,SOUTH_AMERICA,nan,,,,2021-12-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52395902164_525e1724dc_b.jpg,k-western-south-america,2024-10-25 05:45:17
52396138448_e2bfb6db51_b_4175534290_1.jpg,2979199,Acaciella villosa,1.7500000000000002,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,0.028111,-78.680267,250.0,SOUTH_AMERICA,nan,,,,2021-12-21T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52396138448_e2bfb6db51_b.jpg,k-western-south-america,2024-10-25 05:45:20
53222405789_0a36365942_b_4421401371_1.jpg,7288348,Qualea parviflora,1.871,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,0.019826,-78.708099,250.0,SOUTH_AMERICA,nan,,,,2023-07-18T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53222405789_0a36365942_b.jpg; https://live.staticflickr.com/65535/53222524290_535e99ea36_b.jpg,k-western-south-america,2024-10-25 05:45:24
53222524290_535e99ea36_b_4421401371_2.jpg,3083498,Doliocarpus major,2.342,"Amazilia franciae (Bourcier & Mulsant, 1846)",10912964,0.019826,-78.708099,250.0,SOUTH_AMERICA,nan,,,,2023-07-18T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53222405789_0a36365942_b.jpg; https://live.staticflickr.com/65535/53222524290_535e99ea36_b.jpg,k-western-south-america,2024-10-25 05:45:25
DSC03652+1372255898_2250604621_3.JPG,2695675,Tillandsia juncea,4.665,BOLD:ACH0077,10912964,3.569,-75.411,,SOUTH_AMERICA,Valle del Cauca,,,,2003-07-29,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03652+1372255898.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03658+1372255988.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03662+1372256052.JPG,k-western-south-america,2024-10-25 05:45:27
DSC03658+1372255988_2250604621_2.JPG,3189866,Acer negundo,3.547,BOLD:ACH0077,10912964,3.569,-75.411,,SOUTH_AMERICA,Valle del Cauca,,,,2003-07-29,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03652+1372255898.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03658+1372255988.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03662+1372256052.JPG,k-western-south-america,2024-10-25 05:45:28
DSC03662+1372256052_2250604621_1.JPG,3040233,Populus alba,2.166,BOLD:ACH0077,10912964,3.569,-75.411,,SOUTH_AMERICA,Valle del Cauca,,,,2003-07-29,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03652+1372255898.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03658+1372255988.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03662+1372256052.JPG,k-western-south-america,2024-10-25 05:45:30
original_1052585111_1.JPG,3857458,Sambucus peruviana,1.822,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.005751,-78.69112,,SOUTH_AMERICA,Pichincha,,,,2014-10-07,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/1394340/original.JPG,k-western-south-america,2024-10-25 05:46:21
original_1143516190_3.jpg,2792457,Polystachya concreta,2.59,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-5.857107,-77.98409,48.0,SOUTH_AMERICA,Amazonas,,,,2014-09-25T07:45:10,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1387512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387513/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387514/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387587/original.jpg,k-western-south-america,2024-10-25 05:46:31
original_1143516190_4.jpg,2928774,Nicotiana tabacum,2.284,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-5.857107,-77.98409,48.0,SOUTH_AMERICA,Amazonas,,,,2014-09-25T07:45:10,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1387512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387513/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387514/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387587/original.jpg,k-western-south-america,2024-10-25 05:46:33
original_1453075656_1.jpg,7298689,Cybistax antisyphilitica,22.933,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.8464,-73.3751,1329.0,SOUTH_AMERICA,Santander,,,,2016-01-17T15:41:57,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/3106489/original.jpg,k-western-south-america,2024-10-25 05:46:37
original_1453445338_1.jpeg,3152052,Apeiba tibourbou,4.8469999999999995,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.702771,-76.026808,31373.0,SOUTH_AMERICA,Antioquia,,,,2016-04-09T20:17,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/6341688/original.jpeg,k-western-south-america,2024-10-25 05:46:42
original_1562885667_1.jpg,5372392,Vitis vinifera,19.662,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.558589,-79.945997,31.0,SOUTH_AMERICA,El Oro,,,,2017-03-07T13:30,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/6721012/original.jpg,k-western-south-america,2024-10-25 05:46:45
original_1640044397_1.jpeg,4092242,Handroanthus impetiginosus,6.205,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.045672,-75.629067,90.0,SOUTH_AMERICA,Antioquia,,,,2017-07-19T16:40,False,Santy Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santy Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/9579943/original.jpeg,k-western-south-america,2024-10-25 05:46:50
original_1668804064_1.jpeg,5938223,Fuchsia paniculata,21.715999999999998,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.050153,-75.627673,31.0,SOUTH_AMERICA,Antioquia,,,,2017-06-22T10:32,False,Santy Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santy Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/9579623/original.jpeg,k-western-south-america,2024-10-25 05:46:52
original_1668875230_1.jpg,3082392,Lecythis minor,5.1209999999999996,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.025234,-78.718929,198.0,SOUTH_AMERICA,Pichincha,,,,2017-03-08T07:35,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10824878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10824996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10825088/original.jpg,k-western-south-america,2024-10-25 05:46:55
original_1668875230_3.jpg,3155772,Guatteria punctata,4.9799999999999995,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.025234,-78.718929,198.0,SOUTH_AMERICA,Pichincha,,,,2017-03-08T07:35,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10824878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10824996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10825088/original.jpg,k-western-south-america,2024-10-25 05:46:59
original_1677326506_1.jpeg,3071171,Hevea brasiliensis,54.311,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.53777,-76.62037,2165.0,SOUTH_AMERICA,Valle del Cauca,,,,2014-08-10T14:00,False,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11315630/original.jpeg,k-western-south-america,2024-10-25 05:47:02
original_1802742739_1.jpeg,4093319,Delostoma integrifolium,2.942,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.022041,-78.69627,912.0,SOUTH_AMERICA,Pichincha,,,,2017-06-23T17:56,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12595459/original.jpeg,k-western-south-america,2024-10-25 05:47:11
original_1805375165_1.jpeg,2930137,Solanum lycopersicum,4.373,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.0547,-78.77749,363.0,SOUTH_AMERICA,Pichincha,,,,2017-06-20T16:46,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12479572/original.jpeg,k-western-south-america,2024-10-25 05:47:14
original_1807287351_1.jpg,7799711,Canavalia ensiformis,5.303,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.97864,-74.293678,,SOUTH_AMERICA,Cundinamarca,,,,2016-01-05,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/13218063/original.jpg,k-western-south-america,2024-10-25 05:47:17
original_1837087968_1.jpeg,8368994,Passiflora mixta,20.156,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.80029,-76.066418,244.0,SOUTH_AMERICA,Antioquia,,,,2018-03-27,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/14566020/original.jpeg,k-western-south-america,2024-10-25 05:47:27
original_1837097632_1.jpg,5590525,Drymonia rubra,6.006,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.069846,-78.761909,404.0,SOUTH_AMERICA,Pichincha,,,,2017-06-22T22:24:12,False,rebry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rebry,https://inaturalist-open-data.s3.amazonaws.com/photos/8597238/original.jpg,k-western-south-america,2024-10-25 05:47:29
original_1837747261_1.jpg,4094627,Bignonia magnifica,25.2,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.227964,-76.087784,,SOUTH_AMERICA,Risaralda,,,,2018-03-11,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/14667471/original.jpg,k-western-south-america,2024-10-25 05:47:37
original_1837783636_1.jpeg,5351871,Swartzia grandifolia,1.094,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.017166,-78.671036,100.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T12:04,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4923567/original.jpeg,k-western-south-america,2024-10-25 05:47:40
original_1837783637_1.jpeg,10209961,Iochroma arborescens,14.637,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.017166,-78.671036,100.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T10:30,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4923574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4923578/original.jpeg,k-western-south-america,2024-10-25 05:47:42
original_1837783637_2.jpeg,8368994,Passiflora mixta,3.9350000000000005,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.017166,-78.671036,100.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T10:30,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4923574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4923578/original.jpeg,k-western-south-america,2024-10-25 05:47:44
original_1837783895_1.jpg,7313343,Passiflora glandulosa,10.613999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.02944,-78.681121,100.0,SOUTH_AMERICA,Pichincha,,,,2009-01-14T14:10,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/5913991/original.jpg,k-western-south-america,2024-10-25 05:47:45
original_1838042191_1.jpeg,3188559,Miconia affinis,28.191,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.490151,-75.89316,958.0,SOUTH_AMERICA,Antioquia,,,,2018-04-08T12:59,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/15038477/original.jpeg,k-western-south-america,2024-10-25 05:47:50
original_1880579697_1.jpeg,3989776,Lafoensia acuminata,50.465,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.674229,-74.055586,,SOUTH_AMERICA,Cundinamarca,,,,2018-05-17,False,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/20388213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388222/original.jpeg,k-western-south-america,2024-10-25 05:47:53
original_1880579697_2.jpeg,3989776,Lafoensia acuminata,74.61,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.674229,-74.055586,,SOUTH_AMERICA,Cundinamarca,,,,2018-05-17,False,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/20388213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388222/original.jpeg,k-western-south-america,2024-10-25 05:47:55
original_1880579697_3.jpeg,3989776,Lafoensia acuminata,74.07000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.674229,-74.055586,,SOUTH_AMERICA,Cundinamarca,,,,2018-05-17,False,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/20388213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388222/original.jpeg,k-western-south-america,2024-10-25 05:47:58
original_1880579697_4.jpeg,3989776,Lafoensia acuminata,80.154,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.674229,-74.055586,,SOUTH_AMERICA,Cundinamarca,,,,2018-05-17,False,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/20388213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388222/original.jpeg,k-western-south-america,2024-10-25 05:48:00
original_1880579697_5.jpeg,3989776,Lafoensia acuminata,27.395000000000003,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.674229,-74.055586,,SOUTH_AMERICA,Cundinamarca,,,,2018-05-17,False,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/20388213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20388222/original.jpeg,k-western-south-america,2024-10-25 05:48:02
original_1883521434_1.jpg,Unknown,Psidium cattleyanum,44.323,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.042521,-75.445084,378.0,SOUTH_AMERICA,Caldas,,,,2016-11-04T19:36,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310207/original.jpg,k-western-south-america,2024-10-25 05:48:05
original_1883911195_1.jpeg,5420380,Psidium guajava,11.517,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.045262,-78.758075,1567.0,SOUTH_AMERICA,Pichincha,,,,2018-06-04T23:23,False,cdolis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cdolis,https://inaturalist-open-data.s3.amazonaws.com/photos/19953758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19953764/original.jpeg,k-western-south-america,2024-10-25 05:48:07
original_1883911195_2.jpeg,2957859,Senna viarum,3.566,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.045262,-78.758075,1567.0,SOUTH_AMERICA,Pichincha,,,,2018-06-04T23:23,False,cdolis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cdolis,https://inaturalist-open-data.s3.amazonaws.com/photos/19953758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19953764/original.jpeg,k-western-south-america,2024-10-25 05:48:10
original_1883916522_1.jpeg,3878707,Piparea dentata,4.057,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.086769,-79.085462,212.0,SOUTH_AMERICA,Pichincha,,,,2017-07-31T10:14,False,beastmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,beastmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/21478250/original.jpeg,k-western-south-america,2024-10-25 05:48:12
original_1899761367_1.jpeg,5290299,Elymus repens,0.404,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.67435,-74.055707,,SOUTH_AMERICA,Cundinamarca,,,,2018-08-23,False,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/23665693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23665697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23665698/original.jpeg,k-western-south-america,2024-10-25 05:48:15
original_1899761367_2.jpeg,7298634,Jacaranda obtusifolia,0.231,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.67435,-74.055707,,SOUTH_AMERICA,Cundinamarca,,,,2018-08-23,False,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/23665693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23665697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23665698/original.jpeg,k-western-south-america,2024-10-25 05:48:17
original_1899796390_1.jpeg,3152559,Hibiscus rosa-sinensis,8.229000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.359971,-74.333131,30.0,SOUTH_AMERICA,Cundinamarca,,,,2018-08-11T11:13,False,Luis Sauma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Sauma,https://inaturalist-open-data.s3.amazonaws.com/photos/23934058/original.jpeg,k-western-south-america,2024-10-25 05:48:20
original_1899796496_1.jpeg,3152559,Hibiscus rosa-sinensis,37.629000000000005,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.359971,-74.333131,30.0,SOUTH_AMERICA,Cundinamarca,,,,2018-08-11T08:17,False,Luis Sauma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Sauma,https://inaturalist-open-data.s3.amazonaws.com/photos/23934033/original.jpeg,k-western-south-america,2024-10-25 05:48:22
original_1935585782_1.jpeg,5349685,Erythrina velutina,3.7830000000000004,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.166459,-78.871468,957.0,SOUTH_AMERICA,Pichincha,,,,2017-04-08T10:29,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27438971/original.jpeg,k-western-south-america,2024-10-25 05:48:28
original_1935615498_1.jpg,3916079,Marcgraviastrum subsessile,3.013,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.373907,-75.170567,547.0,SOUTH_AMERICA,Caldas,,,,2018-11-04,False,batsoul,iNaturalist,http://creativecommons.org/licenses/by/4.0/,batsoul,https://inaturalist-open-data.s3.amazonaws.com/photos/27783488/original.jpg,k-western-south-america,2024-10-25 05:48:31
