imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3947515062_5.jpeg,Unknown,Unknown,0,"Phaethornis augusti (Bourcier, 1847)",2476628,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2022-10-18,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/238352765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352915/original.jpeg,k-northern-south-america,2024-10-28 16:07:04
original_3947515062_5.jpeg,Unknown,Unknown,0,"Phaethornis augusti (Bourcier, 1847)",2476628,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2022-10-18,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/238352765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352915/original.jpeg,k-northern-south-america,2024-10-28 16:07:04
original_3947515062_7.jpeg,5320619,Epidendrum radicans,0.11499999999999999,"Phaethornis augusti (Bourcier, 1847)",2476628,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2022-10-18,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/238352765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352915/original.jpeg,k-northern-south-america,2024-10-28 16:07:05
original_3947515062_7.jpeg,5320619,Epidendrum radicans,0.11499999999999999,"Phaethornis augusti (Bourcier, 1847)",2476628,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2022-10-18,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/238352765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352915/original.jpeg,k-northern-south-america,2024-10-28 16:07:05
original_3947515062_8.jpeg,Unknown,Unknown,0,"Phaethornis augusti (Bourcier, 1847)",2476628,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2022-10-18,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/238352765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352915/original.jpeg,k-northern-south-america,2024-10-28 16:07:07
original_3947515062_8.jpeg,Unknown,Unknown,0,"Phaethornis augusti (Bourcier, 1847)",2476628,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2022-10-18,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/238352765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238352915/original.jpeg,k-northern-south-america,2024-10-28 16:07:07
original_3985760701_1.jpeg,2760669,Heliconia psittacorum,21.335,"Phaethornis augusti (Bourcier, 1847)",2476628,10.356211,-66.990113,2.0,SOUTH_AMERICA,Miranda,,,,2022-08-02T10:19,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/219801631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802285/original.jpeg,k-northern-south-america,2024-10-28 16:07:10
original_3985760701_1.jpeg,2760669,Heliconia psittacorum,21.335,"Phaethornis augusti (Bourcier, 1847)",2476628,10.356211,-66.990113,2.0,SOUTH_AMERICA,Miranda,,,,2022-08-02T10:19,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/219801631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802285/original.jpeg,k-northern-south-america,2024-10-28 16:07:10
original_3985760701_2.jpeg,3622465,Echinopepon racemosus,2.8649999999999998,"Phaethornis augusti (Bourcier, 1847)",2476628,10.356211,-66.990113,2.0,SOUTH_AMERICA,Miranda,,,,2022-08-02T10:19,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/219801631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802285/original.jpeg,k-northern-south-america,2024-10-28 16:07:12
original_3985760701_2.jpeg,3622465,Echinopepon racemosus,2.8649999999999998,"Phaethornis augusti (Bourcier, 1847)",2476628,10.356211,-66.990113,2.0,SOUTH_AMERICA,Miranda,,,,2022-08-02T10:19,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/219801631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802285/original.jpeg,k-northern-south-america,2024-10-28 16:07:12
original_3985760701_3.jpeg,2965003,Centrosema plumieri,2.777,"Phaethornis augusti (Bourcier, 1847)",2476628,10.356211,-66.990113,2.0,SOUTH_AMERICA,Miranda,,,,2022-08-02T10:19,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/219801631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802285/original.jpeg,k-northern-south-america,2024-10-28 16:07:14
original_3985760701_3.jpeg,2965003,Centrosema plumieri,2.777,"Phaethornis augusti (Bourcier, 1847)",2476628,10.356211,-66.990113,2.0,SOUTH_AMERICA,Miranda,,,,2022-08-02T10:19,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/219801631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802285/original.jpeg,k-northern-south-america,2024-10-28 16:07:15
original_3985760701_4.jpeg,2760669,Heliconia psittacorum,55.874,"Phaethornis augusti (Bourcier, 1847)",2476628,10.356211,-66.990113,2.0,SOUTH_AMERICA,Miranda,,,,2022-08-02T10:19,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/219801631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802285/original.jpeg,k-northern-south-america,2024-10-28 16:07:17
original_3985760701_4.jpeg,2760669,Heliconia psittacorum,55.874,"Phaethornis augusti (Bourcier, 1847)",2476628,10.356211,-66.990113,2.0,SOUTH_AMERICA,Miranda,,,,2022-08-02T10:19,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/219801631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802285/original.jpeg,k-northern-south-america,2024-10-28 16:07:17
original_3988467948_1.jpeg,5331164,Flacourtia jangomas,20.723,"Phaethornis augusti (Bourcier, 1847)",2476628,10.578934,-66.902268,193.0,SOUTH_AMERICA,Vargas,,,,2021-12-21T11:57,False,tlpl2003,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tlpl2003,https://inaturalist-open-data.s3.amazonaws.com/photos/246085233/original.jpeg,k-northern-south-america,2024-10-28 16:07:19
original_3988467948_1.jpeg,5331164,Flacourtia jangomas,20.723,"Phaethornis augusti (Bourcier, 1847)",2476628,10.578934,-66.902268,193.0,SOUTH_AMERICA,Vargas,,,,2021-12-21T11:57,False,tlpl2003,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tlpl2003,https://inaturalist-open-data.s3.amazonaws.com/photos/246085233/original.jpeg,k-northern-south-america,2024-10-28 16:07:19
original_4011695661_1.jpg,7269688,Jacaratia spinosa,1.166,"Phaethornis augusti (Bourcier, 1847)",2476628,10.437176,-66.790816,20.0,SOUTH_AMERICA,Miranda,,,,2022-12-20T18:03,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/249096878/original.jpg,k-northern-south-america,2024-10-28 16:07:22
original_4011695661_1.jpg,7269688,Jacaratia spinosa,1.166,"Phaethornis augusti (Bourcier, 1847)",2476628,10.437176,-66.790816,20.0,SOUTH_AMERICA,Miranda,,,,2022-12-20T18:03,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/249096878/original.jpg,k-northern-south-america,2024-10-28 16:07:22
original_4116416839_1.jpeg,5321877,Ionopsis utricularioides,1.268,"Phaethornis augusti (Bourcier, 1847)",2476628,3.75,-61.75,2165.0,SOUTH_AMERICA,Roraima,,,,2022-10-08T17:33,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278479134/original.jpeg,k-brazil,2024-10-28 16:07:24
original_4116416839_1.jpeg,5321877,Ionopsis utricularioides,1.268,"Phaethornis augusti (Bourcier, 1847)",2476628,3.75,-61.75,2165.0,SOUTH_AMERICA,Roraima,,,,2022-10-08T17:33,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278479134/original.jpeg,k-brazil,2024-10-28 16:07:25
original_4116547168_1.jpeg,5320021,Epidendrum nocturnum,4.2090000000000005,"Phaethornis augusti (Bourcier, 1847)",2476628,3.75,-61.75,2165.0,SOUTH_AMERICA,Roraima,,,,2022-10-08T17:30,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278478364/original.jpeg,k-brazil,2024-10-28 16:07:27
original_4116547168_1.jpeg,5320021,Epidendrum nocturnum,4.2090000000000005,"Phaethornis augusti (Bourcier, 1847)",2476628,3.75,-61.75,2165.0,SOUTH_AMERICA,Roraima,,,,2022-10-08T17:30,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278478364/original.jpeg,k-brazil,2024-10-28 16:07:27
original_4171228403_1.jpeg,2760943,Heliconia pendula,2.6,"Phaethornis augusti (Bourcier, 1847)",2476628,8.598161,-71.150794,4.0,SOUTH_AMERICA,Mérida,,,,2020-08-20T09:21,False,Luis Ángel Niño Barreat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Ángel Niño Barreat,https://inaturalist-open-data.s3.amazonaws.com/photos/96426854/original.jpeg,k-northern-south-america,2024-10-28 16:07:31
original_4171228403_1.jpeg,2760943,Heliconia pendula,2.6,"Phaethornis augusti (Bourcier, 1847)",2476628,8.598161,-71.150794,4.0,SOUTH_AMERICA,Mérida,,,,2020-08-20T09:21,False,Luis Ángel Niño Barreat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Ángel Niño Barreat,https://inaturalist-open-data.s3.amazonaws.com/photos/96426854/original.jpeg,k-northern-south-america,2024-10-28 16:07:31
original_4171322563_1.jpeg,3054262,Crateva tapia,11.046,"Phaethornis augusti (Bourcier, 1847)",2476628,9.449031,-70.377429,211.0,SOUTH_AMERICA,Trujillo,,,,2022-06-25T08:05:51,False,Damaris Rojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damaris Rojas,https://inaturalist-open-data.s3.amazonaws.com/photos/287245182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287245232/original.jpeg,k-northern-south-america,2024-10-28 16:07:36
original_4171322563_1.jpeg,3054262,Crateva tapia,11.046,"Phaethornis augusti (Bourcier, 1847)",2476628,9.449031,-70.377429,211.0,SOUTH_AMERICA,Trujillo,,,,2022-06-25T08:05:51,False,Damaris Rojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damaris Rojas,https://inaturalist-open-data.s3.amazonaws.com/photos/287245182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287245232/original.jpeg,k-northern-south-america,2024-10-28 16:07:36
original_4171322563_2.jpeg,4092487,Handroanthus capitatus,4.099,"Phaethornis augusti (Bourcier, 1847)",2476628,9.449031,-70.377429,211.0,SOUTH_AMERICA,Trujillo,,,,2022-06-25T08:05:51,False,Damaris Rojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damaris Rojas,https://inaturalist-open-data.s3.amazonaws.com/photos/287245182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287245232/original.jpeg,k-northern-south-america,2024-10-28 16:07:38
original_4171322563_2.jpeg,4092487,Handroanthus capitatus,4.099,"Phaethornis augusti (Bourcier, 1847)",2476628,9.449031,-70.377429,211.0,SOUTH_AMERICA,Trujillo,,,,2022-06-25T08:05:51,False,Damaris Rojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damaris Rojas,https://inaturalist-open-data.s3.amazonaws.com/photos/287245182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287245232/original.jpeg,k-northern-south-america,2024-10-28 16:07:39
original_4516355065_1.jpeg,3170223,Funastrum clausum,4.353,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286547,-73.577547,,SOUTH_AMERICA,Meta,,,,2024-01-01T10:17,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/345618414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618420/original.jpeg,k-western-south-america,2024-10-28 16:07:41
original_4516355065_1.jpeg,3170223,Funastrum clausum,4.353,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286547,-73.577547,,SOUTH_AMERICA,Meta,,,,2024-01-01T10:17,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/345618414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618420/original.jpeg,k-western-south-america,2024-10-28 16:07:41
original_4516355065_2.jpeg,3170223,Funastrum clausum,18.13,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286547,-73.577547,,SOUTH_AMERICA,Meta,,,,2024-01-01T10:17,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/345618414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618420/original.jpeg,k-western-south-america,2024-10-28 16:07:43
original_4516355065_2.jpeg,3170223,Funastrum clausum,18.13,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286547,-73.577547,,SOUTH_AMERICA,Meta,,,,2024-01-01T10:17,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/345618414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618420/original.jpeg,k-western-south-america,2024-10-28 16:07:43
original_4516355065_3.jpeg,3170223,Funastrum clausum,5.838,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286547,-73.577547,,SOUTH_AMERICA,Meta,,,,2024-01-01T10:17,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/345618414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618420/original.jpeg,k-western-south-america,2024-10-28 16:07:45
original_4516355065_3.jpeg,3170223,Funastrum clausum,5.838,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286547,-73.577547,,SOUTH_AMERICA,Meta,,,,2024-01-01T10:17,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/345618414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345618420/original.jpeg,k-western-south-america,2024-10-28 16:07:45
original_4525155278_1.jpg,5321877,Ionopsis utricularioides,2.633,"Phaethornis augusti (Bourcier, 1847)",2476628,3.654286,-61.419145,211.0,SOUTH_AMERICA,Roraima,,,,2023-07-31T15:30,False,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/351969916/original.jpg,k-brazil,2024-10-28 16:07:47
original_4525155278_1.jpg,5321877,Ionopsis utricularioides,2.633,"Phaethornis augusti (Bourcier, 1847)",2476628,3.654286,-61.419145,211.0,SOUTH_AMERICA,Roraima,,,,2023-07-31T15:30,False,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/351969916/original.jpg,k-brazil,2024-10-28 16:07:48
original_4606706071_1.jpg,2702901,Leersia hexandra,6.433999999999999,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286,-73.585,2134.0,SOUTH_AMERICA,Meta,,,,2024-03-11T16:47,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361089813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089829/original.jpg,k-western-south-america,2024-10-28 16:07:55
original_4606706071_1.jpg,2702901,Leersia hexandra,6.433999999999999,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286,-73.585,2134.0,SOUTH_AMERICA,Meta,,,,2024-03-11T16:47,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361089813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089829/original.jpg,k-western-south-america,2024-10-28 16:07:55
original_4606706071_2.jpg,2702901,Leersia hexandra,8.538,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286,-73.585,2134.0,SOUTH_AMERICA,Meta,,,,2024-03-11T16:47,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361089813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089829/original.jpg,k-western-south-america,2024-10-28 16:07:57
original_4606706071_2.jpg,2702901,Leersia hexandra,8.538,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286,-73.585,2134.0,SOUTH_AMERICA,Meta,,,,2024-03-11T16:47,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361089813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089829/original.jpg,k-western-south-america,2024-10-28 16:07:57
original_4606706071_3.jpg,2702901,Leersia hexandra,23.586,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286,-73.585,2134.0,SOUTH_AMERICA,Meta,,,,2024-03-11T16:47,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361089813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089829/original.jpg,k-western-south-america,2024-10-28 16:07:59
original_4606706071_3.jpg,2702901,Leersia hexandra,23.586,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286,-73.585,2134.0,SOUTH_AMERICA,Meta,,,,2024-03-11T16:47,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361089813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089829/original.jpg,k-western-south-america,2024-10-28 16:07:59
original_4606706071_4.jpg,2702901,Leersia hexandra,25.424999999999997,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286,-73.585,2134.0,SOUTH_AMERICA,Meta,,,,2024-03-11T16:47,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361089813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089829/original.jpg,k-western-south-america,2024-10-28 16:08:01
original_4606706071_4.jpg,2702901,Leersia hexandra,25.424999999999997,"Phaethornis augusti (Bourcier, 1847)",2476628,4.286,-73.585,2134.0,SOUTH_AMERICA,Meta,,,,2024-03-11T16:47,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361089813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361089829/original.jpg,k-western-south-america,2024-10-28 16:08:02
