imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516764389_12.jpeg,5406696,Ceiba aesculifolia,13.801,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:00:42
original_4516764389_13.jpeg,5406696,Ceiba aesculifolia,13.308,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:00:44
original_4516764389_14.jpeg,5406696,Ceiba aesculifolia,18.486,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:00:46
original_4516764389_15.jpeg,5406696,Ceiba aesculifolia,23.275000000000002,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:00:48
original_4516764389_16.jpeg,2976206,Entada polystachya,8.395,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:00:50
original_4516764389_2.jpeg,5406696,Ceiba aesculifolia,5.306,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:00:52
original_4516764389_3.jpeg,5406696,Ceiba aesculifolia,20.596999999999998,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:00:54
original_4516764389_4.jpeg,2976206,Entada polystachya,24.972,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:00:56
original_4516764389_5.jpeg,2976206,Entada polystachya,6.105,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:00:58
original_4516764389_6.jpeg,5406696,Ceiba aesculifolia,15.011,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:01:01
original_4516764389_7.jpeg,5406696,Ceiba aesculifolia,13.491,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:01:03
original_4516764389_8.jpeg,4092017,Handroanthus serratifolius,8.144,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:01:06
original_4516764389_9.jpeg,5406696,Ceiba aesculifolia,21.942999999999998,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.175331,-66.986566,2.0,NORTH_AMERICA,Maricao,2024,1,10,2024-01-10T07:07,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347002923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347002994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347003129/original.jpeg,k-caribbean,2024-10-21 17:01:08
original_4519043380_1.jpeg,3034922,Foeniculum vulgare,2.994,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.330939,-66.706539,15.0,NORTH_AMERICA,Arecibo,2023,12,23,2023-12-23T05:25,True,Yinan Li,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yinan Li,https://inaturalist-open-data.s3.amazonaws.com/photos/348865452/original.jpeg,k-caribbean,2024-10-21 17:01:10
original_4522618572_1.jpg,7649215,Cordia alliodora,23.176,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.179998,-66.992508,300.0,NORTH_AMERICA,Maricao,2024,1,31,2024-01-31T09:31:18,True,Nick Pederson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Pederson,https://inaturalist-open-data.s3.amazonaws.com/photos/350261816/original.jpg,k-caribbean,2024-10-21 17:01:12
original_4535692511_1.jpeg,3070717,Plukenetia volubilis,2.7470000000000003,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.157122,-66.999992,,NORTH_AMERICA,San Germán,2024,2,18,2024-02-18T11:05,True,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/354207416/original.jpeg,k-caribbean,2024-10-21 17:01:18
original_4535932394_1.jpg,3190511,Cedrela odorata,4.437,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.454567,-66.422722,4.0,NORTH_AMERICA,Vega Baja,2024,2,28,2024-02-28T08:18:53,True,saimara_pr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saimara_pr,https://inaturalist-open-data.s3.amazonaws.com/photos/354177617/original.jpg,k-caribbean,2024-10-21 17:01:19
original_4596902950_1.jpg,2695417,Tillandsia schiedeana,1.614,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.452171,-66.596823,,NORTH_AMERICA,Arecibo,2024,2,15,2024-02-15T07:54,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/356213720/original.jpg,k-caribbean,2024-10-21 17:01:22
original_4855547879_1.jpeg,7649215,Cordia alliodora,10.184,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.295695,-65.792038,,NORTH_AMERICA,Naguabo,2022,2,14,2022-02-14T13:09,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/179443701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179443732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179443733/original.jpeg,k-caribbean,2024-10-21 17:01:38
original_4855547879_2.jpeg,7649215,Cordia alliodora,36.646,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.295695,-65.792038,,NORTH_AMERICA,Naguabo,2022,2,14,2022-02-14T13:09,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/179443701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179443732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179443733/original.jpeg,k-caribbean,2024-10-21 17:01:40
original_4855547879_3.jpeg,7649215,Cordia alliodora,4.340999999999999,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.295695,-65.792038,,NORTH_AMERICA,Naguabo,2022,2,14,2022-02-14T13:09,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/179443701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179443732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179443733/original.jpeg,k-caribbean,2024-10-21 17:01:42
original_4863389012_1.jpg,3189421,Mammea americana,4.741,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.141145,-66.974518,,NORTH_AMERICA,San Germán,2024,2,16,2024-02-16T09:19,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/366296068/original.jpg,k-caribbean,2024-10-21 17:01:45
original_4900915098_1.jpg,5415476,Melaleuca viminalis,55.626,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.220833,-66.590149,151501.0,NORTH_AMERICA,Jayuya,2012,3,31,2012-03-31T10:29,True,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/391101138/original.jpg,k-caribbean,2024-10-21 17:01:47
original_4904044906_1.jpg,2895593,Genipa americana,34.648,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.335644,-65.742455,2.0,NORTH_AMERICA,Luquillo,2024,6,12,2024-06-12T10:25,True,Antonio Aguilar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Aguilar,https://inaturalist-open-data.s3.amazonaws.com/photos/399667041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399669322/original.jpg,k-caribbean,2024-10-21 17:01:49
original_4904044906_2.jpg,2895593,Genipa americana,33.28,"Anthracothorax viridis (Audebert & Vieillot, 1801)",2476728,18.335644,-65.742455,2.0,NORTH_AMERICA,Luquillo,2024,6,12,2024-06-12T10:25,True,Antonio Aguilar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Aguilar,https://inaturalist-open-data.s3.amazonaws.com/photos/399667041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399669322/original.jpg,k-caribbean,2024-10-21 17:01:51
