imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2633992466_1.jpg,7661174,Calopogonium caeruleum,11.103,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-9.17235,-35.99993,8.0,SOUTH_AMERICA,Alagoas,,,,2020-01-02T09:31,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/59070443/original.jpg,k-brazil,2024-10-24 16:26:06
original_2634317423_1.jpeg,3086333,Piper amalago,2.5100000000000002,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-1.033029,-77.669361,549.0,SOUTH_AMERICA,Napo,,,,2018-09-19T08:03,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/75927323/original.jpeg,k-western-south-america,2024-10-24 16:26:09
original_2802637636_1.jpg,3740764,Russelia sarmentosa,1.627,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.482523,-66.875133,20.0,SOUTH_AMERICA,Distrito Capital,,,,2020-06-16T16:31,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/79296974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79297009/original.jpg,k-northern-south-america,2024-10-24 16:26:13
original_2802637636_2.jpg,7661971,Bambusa vulgaris,2.544,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.482523,-66.875133,20.0,SOUTH_AMERICA,Distrito Capital,,,,2020-06-16T16:31,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/79296974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79297009/original.jpg,k-northern-south-america,2024-10-24 16:26:15
original_2802690592_1.jpeg,3169835,Allamanda blanchetii,93.689,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,5.283345,-52.5834,263.0,SOUTH_AMERICA,Cayenne,,,,2018-04-30T17:42:42,False,Mark S,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark S,https://inaturalist-open-data.s3.amazonaws.com/photos/78686429/original.jpeg,k-brazil,2024-10-24 16:26:18
original_2813929428_1.jpeg,2760947,Heliconia acuminata,1.023,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.469051,-45.169385,71.0,SOUTH_AMERICA,São Paulo,,,,2019-08-14T04:12,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49392221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49392249/original.jpeg,k-brazil,2024-10-24 16:26:27
original_2813929510_1.jpeg,2757024,Chamaecostus cuspidatus,12.5,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.469261,-45.169086,,SOUTH_AMERICA,São Paulo,,,,2019-08-14T08:20,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65621364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65621371/original.jpeg,k-brazil,2024-10-24 16:26:33
original_2813929510_2.jpeg,2815832,Dimerandra emarginata,9.189,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.469261,-45.169086,,SOUTH_AMERICA,São Paulo,,,,2019-08-14T08:20,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65621364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65621371/original.jpeg,k-brazil,2024-10-24 16:26:35
original_2814027550_2.jpg,4117345,Sporobolus pyramidalis,1.643,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.419462,-54.72264,,SOUTH_AMERICA,Pará,,,,2020-07-01T14:28:05,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/82017809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82017897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82017982/original.jpg,k-brazil,2024-10-24 16:26:39
original_2814027550_3.jpg,2763146,Phenakospermum guyannense,4.062,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.419462,-54.72264,,SOUTH_AMERICA,Pará,,,,2020-07-01T14:28:05,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/82017809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82017897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82017982/original.jpg,k-brazil,2024-10-24 16:26:41
original_2818640367_1.jpg,2756856,Costus comosus,8.182,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.437845,-66.812609,100.0,SOUTH_AMERICA,Miranda,,,,2020-07-10T09:22,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/84359873/original.jpg,k-northern-south-america,2024-10-24 16:26:49
original_2826399994_1.jpeg,3169679,Hancornia speciosa,0.356,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.224125,-34.918691,8.0,SOUTH_AMERICA,Paraíba,,,,2011-08-28T15:27,False,Frederico Acaz Sonntag,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frederico Acaz Sonntag,https://inaturalist-open-data.s3.amazonaws.com/photos/86386075/original.jpeg,k-brazil,2024-10-24 16:26:52
original_2850656926_2.jpg,5303420,Callisia repens,3.2710000000000004,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.419607,-54.72258,,SOUTH_AMERICA,Pará,,,,2020-08-08T14:13:22,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/88935839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/88935855/original.jpg,k-brazil,2024-10-24 16:27:01
original_2850770935_1.jpg,7661971,Bambusa vulgaris,19.387,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.482523,-66.875133,20.0,SOUTH_AMERICA,Distrito Capital,,,,2020-08-14T16:36,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/90181874/original.jpg,k-northern-south-america,2024-10-24 16:27:04
original_2851208653_1.jpg,5349755,Erythrina poeppigiana,61.38400000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.452284,-78.648504,31.0,SOUTH_AMERICA,Morona Santiago,,,,2020-06-18T16:29,False,Steeven Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steeven Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/89830008/original.jpg,k-western-south-america,2024-10-24 16:27:23
original_2856657222_1.jpeg,3170223,Funastrum clausum,5.285,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2016-03-26T09:27,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/91833545/original.jpeg,k-brazil,2024-10-24 16:27:25
original_2856693208_1.jpeg,2874210,Passiflora laurifolia,2.3120000000000003,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2014-03-08T15:00,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/91833442/original.jpeg,k-brazil,2024-10-24 16:27:28
original_2862523246_1.jpg,4196780,Nephrolepis brownii,6.258,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-20.787181,-49.177215,8.0,SOUTH_AMERICA,São Paulo,,,,2019-07-21T11:10,False,smandelsberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,smandelsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/94240284/original.jpg,k-brazil,2024-10-24 16:27:32
original_2864659612_1.jpeg,4092242,Handroanthus impetiginosus,0.845,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.799486,-47.809486,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-02-25T08:51,False,Joás,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joás,https://inaturalist-open-data.s3.amazonaws.com/photos/94585264/original.jpeg,k-brazil,2024-10-24 16:27:34
original_2864753821_1.jpg,2975768,Tamarindus indica,22.469,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,3.96076,-59.12374,170.0,SOUTH_AMERICA,Upper Takutu-Upper Essequibo,,,,2012-01-30,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/94660299/original.jpg,k-northern-south-america,2024-10-24 16:27:37
original_2864799045_1.jpeg,8358388,Aristolochia trilobata,2.202,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.503135,-54.952148,,SOUTH_AMERICA,Pará,,,,2020-09-14T15:26:59,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/95579241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579353/original.jpeg,k-brazil,2024-10-24 16:27:39
original_2864799045_2.jpeg,8358388,Aristolochia trilobata,3.497,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.503135,-54.952148,,SOUTH_AMERICA,Pará,,,,2020-09-14T15:26:59,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/95579241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579353/original.jpeg,k-brazil,2024-10-24 16:27:42
original_2864799045_3.jpeg,5361910,Ficus obtusifolia,1.351,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.503135,-54.952148,,SOUTH_AMERICA,Pará,,,,2020-09-14T15:26:59,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/95579241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579353/original.jpeg,k-brazil,2024-10-24 16:27:44
original_2864799045_4.jpeg,5371729,Nectandra turbacensis,4.076,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.503135,-54.952148,,SOUTH_AMERICA,Pará,,,,2020-09-14T15:26:59,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/95579241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95579353/original.jpeg,k-brazil,2024-10-24 16:27:46
original_2864850656_1.jpeg,2985186,Hirtella gracilipes,1.841,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.484448,-54.970363,,SOUTH_AMERICA,Pará,,,,2020-09-15T17:06:25,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/95613304/original.jpeg,k-brazil,2024-10-24 16:27:49
original_2882928590_1.jpeg,2874484,Carica papaya,2.553,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.075943,-59.982869,244.0,SOUTH_AMERICA,Amazonas,,,,2020-09-25T12:19,False,Renata Xavier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renata Xavier,https://inaturalist-open-data.s3.amazonaws.com/photos/98186097/original.jpeg,k-brazil,2024-10-24 16:27:52
original_2883058876_1.jpg,2975476,Bowdichia virgilioides,93.913,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.847604,-47.785584,16.0,SOUTH_AMERICA,Distrito Federal,,,,2020-08-20T11:19,False,Júlia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Júlia,https://inaturalist-open-data.s3.amazonaws.com/photos/98476286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98476358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98476449/original.jpg,k-brazil,2024-10-24 16:27:54
original_2883058876_2.jpg,2975476,Bowdichia virgilioides,76.668,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.847604,-47.785584,16.0,SOUTH_AMERICA,Distrito Federal,,,,2020-08-20T11:19,False,Júlia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Júlia,https://inaturalist-open-data.s3.amazonaws.com/photos/98476286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98476358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98476449/original.jpg,k-brazil,2024-10-24 16:27:56
original_2883058876_3.jpg,2975476,Bowdichia virgilioides,95.68299999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.847604,-47.785584,16.0,SOUTH_AMERICA,Distrito Federal,,,,2020-08-20T11:19,False,Júlia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Júlia,https://inaturalist-open-data.s3.amazonaws.com/photos/98476286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98476358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/98476449/original.jpg,k-brazil,2024-10-24 16:27:58
original_2898254293_1.jpeg,2965124,Vatairea guianensis,21.493000000000002,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2016-07-10T16:37,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100441046/original.jpeg,k-brazil,2024-10-24 16:28:01
original_2898277315_1.jpeg,2958715,Caesalpinia pulcherrima,68.16799999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2018-05-26,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/18631701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18631750/original.jpeg,k-brazil,2024-10-24 16:28:03
original_2898277315_2.jpeg,2958715,Caesalpinia pulcherrima,54.974999999999994,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2018-05-26,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/18631701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18631750/original.jpeg,k-brazil,2024-10-24 16:28:05
original_2898299251_1.jpg,2735117,Cocos nucifera,3.076,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.425219,-66.842443,805.0,SOUTH_AMERICA,Miranda,,,,2020-09-07T00:48,False,Daniel de Marchena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel de Marchena,https://inaturalist-open-data.s3.amazonaws.com/photos/100334086/original.jpg,k-northern-south-america,2024-10-24 16:28:08
original_2898308273_1.jpg,7317257,Mesechites trifidus,0.126,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2016-04-03T07:15,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100440907/original.jpg,k-brazil,2024-10-24 16:28:10
original_2898321319_1.jpeg,2942727,Crotalaria spectabilis,1.323,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2018-07-26,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/22035176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22035466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22035469/original.jpeg,k-brazil,2024-10-24 16:28:12
original_2898321319_2.jpeg,7298320,Dolichandra cynanchoides,3.1940000000000004,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2018-07-26,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/22035176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22035466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22035469/original.jpeg,k-brazil,2024-10-24 16:28:15
original_2898321319_3.jpeg,7587087,Cajanus cajan,30.706,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2018-07-26,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/22035176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22035466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22035469/original.jpeg,k-brazil,2024-10-24 16:28:17
original_2898322298_1.jpeg,3190533,Schinopsis balansae,21.941,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2016-03-06T16:47,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100440806/original.jpeg,k-brazil,2024-10-24 16:28:19
original_2898393350_1.jpg,Unknown,Unknown,0,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2016-05-01T07:02,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100441000/original.jpg,k-brazil,2024-10-24 16:28:21
original_2898412318_1.jpeg,2942727,Crotalaria spectabilis,99.266,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2018-07-20,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/21743955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744096/original.jpeg,k-brazil,2024-10-24 16:28:23
original_2898412318_2.jpeg,2942727,Crotalaria spectabilis,98.86399999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2018-07-20,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/21743955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744096/original.jpeg,k-brazil,2024-10-24 16:28:25
original_2898412318_3.jpeg,2942727,Crotalaria spectabilis,94.887,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2018-07-20,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/21743955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744096/original.jpeg,k-brazil,2024-10-24 16:28:27
original_2898412318_4.jpeg,2942727,Crotalaria spectabilis,92.628,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2018-07-20,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/21743955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21744096/original.jpeg,k-brazil,2024-10-24 16:28:29
original_2898481313_1.jpg,2903524,Isertia spiciformis,0.719,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,5.825878,-55.190858,,SOUTH_AMERICA,Paramaribo,,,,2014-03-13T09:11,False,Nico Vromant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nico Vromant,https://inaturalist-open-data.s3.amazonaws.com/photos/13599568/original.jpg,k-northern-south-america,2024-10-24 16:28:32
original_2898518234_1.jpg,3152597,Hibiscus striatus,0.428,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2016-02-21T11:15,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100440694/original.jpg,k-brazil,2024-10-24 16:28:34
original_2898519268_1.jpeg,2925303,Lantana camara,67.297,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2016-01-16T16:41,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100440600/original.jpeg,k-brazil,2024-10-24 16:28:36
original_2898527265_1.jpeg,3039162,Cissus erosa,1.591,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2014-04-06T14:14,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100440188/original.jpeg,k-brazil,2024-10-24 16:28:38
original_2898590328_1.jpg,5331145,Casearia aculeata,3.8649999999999998,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2014-09-07T11:27,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100440283/original.jpg,k-brazil,2024-10-24 16:28:40
original_2898592322_1.jpg,Unknown,Unknown,0,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-07-26T10:08,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100440473/original.jpg,k-brazil,2024-10-24 16:28:42
original_2898593351_1.jpg,3083180,Bertholletia excelsa,21.545,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-04-26T16:16,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100440295/original.jpg,k-brazil,2024-10-24 16:28:44
original_2901506487_1.jpeg,3186420,Myrciaria floribunda,3.9190000000000005,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-08-03T09:14,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/194359327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91833470/original.jpeg,k-brazil,2024-10-24 16:28:46
original_2901506487_2.jpg,7869676,Helicteres guazumifolia,3.766,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-08-03T09:14,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/194359327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91833470/original.jpeg,k-brazil,2024-10-24 16:28:48
original_2901532274_2.jpeg,4092242,Handroanthus impetiginosus,1.4460000000000002,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.356166,-66.989608,2.0,SOUTH_AMERICA,Miranda,,,,2020-10-21T16:58,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/101416886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101416906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101416908/original.jpeg,k-northern-south-america,2024-10-24 16:28:52
original_2901813616_1.jpeg,7309398,Vitex megapotamica,13.763,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-10-04T07:19,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100440523/original.jpeg,k-brazil,2024-10-24 16:28:57
