imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3415746555_3.jpeg,3152559,Hibiscus rosa-sinensis,54.26800000000001,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.675735,-77.60122,,SOUTH_AMERICA,Napo,,,,2021-08-27T17:57,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892543/original.jpeg,k-western-south-america,2024-10-22 00:46:37
original_3415749455_1.jpeg,3188559,Miconia affinis,11.045,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.70524,-77.810947,,SOUTH_AMERICA,Napo,,,,2021-08-27T10:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167900381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167900439/original.jpeg,k-western-south-america,2024-10-22 00:46:39
original_3415787248_1.jpeg,5340116,Warszewiczia coccinea,27.755999999999997,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.695197,-77.730322,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167529418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529660/original.jpeg,k-western-south-america,2024-10-22 00:46:53
original_3415787248_3.jpeg,5340116,Warszewiczia coccinea,10.057,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.695197,-77.730322,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167529418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529660/original.jpeg,k-western-south-america,2024-10-22 00:46:57
original_3415787248_4.jpeg,5340116,Warszewiczia coccinea,10.14,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.695197,-77.730322,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167529418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529660/original.jpeg,k-western-south-america,2024-10-22 00:46:59
original_3415787248_5.jpeg,5340116,Warszewiczia coccinea,13.59,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.695197,-77.730322,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167529418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529660/original.jpeg,k-western-south-america,2024-10-22 00:47:01
original_3456904380_1.jpeg,4931838,Amphilophium crucigerum,10.421999999999999,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-12-12T16:12:38,False,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/172214124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172214161/original.jpeg,k-western-south-america,2024-10-22 00:47:04
original_3456904380_2.jpeg,4931838,Amphilophium crucigerum,17.937,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-12-12T16:12:38,False,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/172214124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172214161/original.jpeg,k-western-south-america,2024-10-22 00:47:06
original_3698085582_1.jpeg,2981879,Calliandra tergemina,1.306,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-08-30T16:05:07Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/179977145/original.jpeg,k-western-south-america,2024-10-22 00:47:14
original_3773626236_1.jpeg,7269222,Zanthoxylum rhoifolium,4.018,"Taphrospilus hypostictus (Gould, 1862)",2476313,-13.056163,-71.54588,,SOUTH_AMERICA,Cusco,,,,2018-07-17T08:23,False,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/195371108/original.jpeg,k-western-south-america,2024-10-22 00:47:19
original_3858464635_1.jpg,2651850,Adiantum macrophyllum,1.5610000000000002,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.67565,-77.601394,212.0,SOUTH_AMERICA,Napo,,,,2016-06-20T03:13,False,David Bishop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Bishop,https://inaturalist-open-data.s3.amazonaws.com/photos/204029485/original.jpg,k-western-south-america,2024-10-22 00:47:22
original_3902218653_1.jpg,5334240,Lonicera japonica,0.9820000000000001,"Taphrospilus hypostictus (Gould, 1862)",2476313,-5.923509,-77.329985,244.0,SOUTH_AMERICA,San Martín,,,,2019-01-04T15:30,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/214464611/original.jpg,k-western-south-america,2024-10-22 00:47:26
original_3923252528_1.jpeg,2925809,Heliotropium angiospermum,6.937,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.696556,-77.731998,488.0,SOUTH_AMERICA,Napo,,,,2022-08-04T11:58,False,Andra Waagmeester,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andra Waagmeester,https://inaturalist-open-data.s3.amazonaws.com/photos/220045570/original.jpeg,k-western-south-america,2024-10-22 00:47:28
original_3923590562_1.jpeg,3170223,Funastrum clausum,19.686999999999998,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.696556,-77.731998,488.0,SOUTH_AMERICA,Napo,,,,2022-08-04T11:58,False,Andra Waagmeester,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andra Waagmeester,https://inaturalist-open-data.s3.amazonaws.com/photos/220045551/original.jpeg,k-western-south-america,2024-10-22 00:47:30
original_4018307080_1.jpeg,2984359,Boehmeria nivea,8.985,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.675695,-77.600917,,SOUTH_AMERICA,Napo,,,,2022-06-17T08:49,False,Aaron Hulsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aaron Hulsey,https://inaturalist-open-data.s3.amazonaws.com/photos/251750973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251751075/original.jpeg,k-western-south-america,2024-10-22 00:47:32
original_4028944643_1.jpeg,2698292,Aechmea chantinii,20.696,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.675699,-77.601277,,SOUTH_AMERICA,Napo,,,,2022-10-08T15:39,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/254269515/original.jpeg,k-western-south-america,2024-10-22 00:47:36
original_4029004507_1.jpeg,3170223,Funastrum clausum,6.254,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.69542,-77.730449,,SOUTH_AMERICA,Napo,,,,2022-10-06T15:41,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/253558191/original.jpeg,k-western-south-america,2024-10-22 00:47:38
original_4034789533_1.jpg,2889925,Helosis cayennensis,1.0370000000000001,"Taphrospilus hypostictus (Gould, 1862)",2476313,-13.055784,-71.546045,90.0,SOUTH_AMERICA,Cusco,,,,2022-11-01T06:15,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/242579568/original.jpg,k-western-south-america,2024-10-22 00:47:41
original_4075670051_1.jpg,10770835,Ruehssia rubrofusca,11.519,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.669947,-77.597281,123.0,SOUTH_AMERICA,Napo,,,,2019-07-12T18:23,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/262071908/original.jpg,k-western-south-america,2024-10-22 00:47:52
original_4171405760_1.jpeg,3075397,Lacistema aggregatum,1.528,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2018-07-05T22:22,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/280040007/original.jpeg,k-western-south-america,2024-10-22 00:48:03
original_4413587329_1.jpg,5321877,Ionopsis utricularioides,8.697000000000001,"Taphrospilus hypostictus (Gould, 1862)",2476313,-14.171277,-67.915013,,SOUTH_AMERICA,La Paz,,,,2019-12-10T17:08,False,Keith Martin-Smith,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Keith Martin-Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/59223499/original.jpg,k-western-south-america,2024-10-22 00:48:10
original_4413799934_1.jpg,2948882,Macrolobium acaciifolium,0.788,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.67166,-77.732417,1953.0,SOUTH_AMERICA,Napo,,,,2022-01-23T15:43,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317663866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317663881/original.jpg,k-western-south-america,2024-10-22 00:48:12
original_4413799934_2.jpg,2925462,Stachytarpheta mutabilis,19.408,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.67166,-77.732417,1953.0,SOUTH_AMERICA,Napo,,,,2022-01-23T15:43,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317663866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317663881/original.jpg,k-western-south-america,2024-10-22 00:48:14
original_4424134882_1.jpeg,7290349,Pleopeltis macrocarpa,2.118,"Taphrospilus hypostictus (Gould, 1862)",2476313,-13.056216,-71.545828,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-04T14:44,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/325706710/original.jpeg,k-western-south-america,2024-10-22 00:48:18
original_4424244900_1.jpeg,3083180,Bertholletia excelsa,1.546,"Taphrospilus hypostictus (Gould, 1862)",2476313,-13.056211,-71.545826,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-04T07:10,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/325580383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580655/original.jpeg,k-western-south-america,2024-10-22 00:48:21
original_4424244900_2.jpeg,5320021,Epidendrum nocturnum,3.576,"Taphrospilus hypostictus (Gould, 1862)",2476313,-13.056211,-71.545826,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-04T07:10,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/325580383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580655/original.jpeg,k-western-south-america,2024-10-22 00:48:23
original_4430980958_1.jpeg,2705621,Paspalum notatum,5.476,"Taphrospilus hypostictus (Gould, 1862)",2476313,-13.056269,-71.545836,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-06T16:17,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/327181257/original.jpeg,k-western-south-america,2024-10-22 00:48:28
original_4440761351_1.jpg,5556447,Clusia grandiflora,1.151,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.675549,-77.601325,,SOUTH_AMERICA,Napo,,,,2023-10-24T14:03,False,John Klymko,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Klymko,https://inaturalist-open-data.s3.amazonaws.com/photos/334114368/original.jpg,k-western-south-america,2024-10-22 00:48:30
original_4507755517_1.jpg,2873423,Anthurium scandens,45.775,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.675178,-77.601507,61.0,SOUTH_AMERICA,Napo,,,,2023-11-10T13:24,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/344166344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344166617/original.jpg,k-western-south-america,2024-10-22 00:48:38
original_4507755517_2.jpg,6390957,Persicaria punctata,21.823,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.675178,-77.601507,61.0,SOUTH_AMERICA,Napo,,,,2023-11-10T13:24,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/344166344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344166617/original.jpg,k-western-south-america,2024-10-22 00:48:41
original_4507936972_1.jpg,4011355,Lomariopsis prieuriana,5.982,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2023-12-20T14:03,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343782650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343782666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343782690/original.jpg,k-western-south-america,2024-10-22 00:48:49
original_4507936972_2.jpg,2925465,Stachytarpheta indica,22.128999999999998,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2023-12-20T14:03,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343782650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343782666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343782690/original.jpg,k-western-south-america,2024-10-22 00:48:52
original_4507936972_3.jpg,2925465,Stachytarpheta indica,22.341,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2023-12-20T14:03,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343782650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343782666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343782690/original.jpg,k-western-south-america,2024-10-22 00:48:54
original_4507942137_1.jpg,5349755,Erythrina poeppigiana,91.74600000000001,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.122455,-77.436143,395.0,SOUTH_AMERICA,Sucumbios,,,,2024-01-01T08:31,False,Vanesa Cruz Jumbo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vanesa Cruz Jumbo,https://inaturalist-open-data.s3.amazonaws.com/photos/343895160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343895181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343900169/original.jpg,k-western-south-america,2024-10-22 00:48:56
original_4507942137_2.jpg,5349755,Erythrina poeppigiana,24.104999999999997,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.122455,-77.436143,395.0,SOUTH_AMERICA,Sucumbios,,,,2024-01-01T08:31,False,Vanesa Cruz Jumbo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vanesa Cruz Jumbo,https://inaturalist-open-data.s3.amazonaws.com/photos/343895160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343895181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343900169/original.jpg,k-western-south-america,2024-10-22 00:48:58
original_4507942137_3.jpg,5349620,Erythrina fusca,73.0,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.122455,-77.436143,395.0,SOUTH_AMERICA,Sucumbios,,,,2024-01-01T08:31,False,Vanesa Cruz Jumbo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vanesa Cruz Jumbo,https://inaturalist-open-data.s3.amazonaws.com/photos/343895160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343895181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343900169/original.jpg,k-western-south-america,2024-10-22 00:49:00
original_4512397100_3.jpg,2979199,Acaciella villosa,1.638,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.704623,-77.809935,242.0,SOUTH_AMERICA,Napo,,,,2023-11-11T10:46,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/346503948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346504014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346504018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346504020/original.jpg,k-western-south-america,2024-10-22 00:49:09
original_4528040528_1.jpeg,2964988,Centrosema brasilianum,1.1780000000000002,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.693871,-77.730457,81.0,SOUTH_AMERICA,Napo,,,,2024-02-14T11:01,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/352755768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352755771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352755778/original.jpeg,k-western-south-america,2024-10-22 00:49:25
original_4597572002_1.jpeg,5832188,Cavendishia bracteata,8.998000000000001,"Taphrospilus hypostictus (Gould, 1862)",2476313,-4.090536,-78.958008,30.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-02-21T16:10,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/358224918/original.jpeg,k-western-south-america,2024-10-22 00:49:35
original_4606707395_2.jpeg,3189635,Camellia sinensis,1.9,"Taphrospilus hypostictus (Gould, 1862)",2476313,-0.675663,-77.601243,,SOUTH_AMERICA,Napo,,,,2024-02-24T18:24,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/360898958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360898977/original.jpeg,k-western-south-america,2024-10-22 00:49:40
original_4607257737_1.jpg,2868185,Monstera obliqua,2.335,"Taphrospilus hypostictus (Gould, 1862)",2476313,-4.090536,-78.958008,255.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-06T13:26,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/364203019/original.jpg,k-western-south-america,2024-10-22 00:49:43
original_4607616903_1.jpg,4939519,Thurnia sphaerocephala,2.237,"Taphrospilus hypostictus (Gould, 1862)",2476313,-4.090536,-78.958008,255.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-06T13:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/364198141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198270/original.jpg,k-western-south-america,2024-10-22 00:49:47
original_4607616903_2.jpg,3170223,Funastrum clausum,35.324,"Taphrospilus hypostictus (Gould, 1862)",2476313,-4.090536,-78.958008,255.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-06T13:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/364198141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198270/original.jpg,k-western-south-america,2024-10-22 00:49:49
original_4607616903_3.jpg,2889915,Phoradendron racemosum,2.01,"Taphrospilus hypostictus (Gould, 1862)",2476313,-4.090536,-78.958008,255.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-06T13:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/364198141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198270/original.jpg,k-western-south-america,2024-10-22 00:49:52
original_4607616903_4.jpg,3170223,Funastrum clausum,29.162,"Taphrospilus hypostictus (Gould, 1862)",2476313,-4.090536,-78.958008,255.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-06T13:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/364198141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364198270/original.jpg,k-western-south-america,2024-10-22 00:49:54
original_4875506341_1.jpeg,5371729,Nectandra turbacensis,7.817,"Taphrospilus hypostictus (Gould, 1862)",2476313,-4.090651,-78.958144,4.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-09-25T15:14,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/386588147/original.jpeg,k-western-south-america,2024-10-22 00:49:59
